,y_true,y_pred
0,0,0.5591292135330003
11,0,0.5547303686631285
12,1,0.5877440940596033
23,1,0.6676396336966055
40,1,0.6676016490400913
50,1,0.6654164527732649
7,1,0.6882620504378671
17,1,0.48181138482007896
20,0,0.6147666094196038
22,1,0.6230005779782593
36,0,0.5497664145808386
3,1,0.7721489924329975
5,0,0.33566380851930006
15,1,0.7278354654423325
32,1,0.3759631239671203
42,0,0.2181769463057046
2,1,0.729026108294664
4,1,0.7323699188874675
39,1,0.7384584434733407
46,0,0.6138105527370316
49,0,0.6290321901769914
14,1,0.9009072033986165
18,0,0.5456190355830937
30,1,0.44483615774337626
31,1,0.20920217095648802
37,0,0.6901200358985252
8,1,0.6042071435829819
9,0,0.5975118577341989
26,1,0.651681602310571
33,1,0.6500962848910984
47,0,0.6296378515869242
1,1,0.828113992421149
25,0,0.7953075210589922
35,1,0.8117740581619194
43,1,0.26937045876174776
44,0,0.48833207901487496
6,1,0.644275487110629
21,1,0.6409692336786381
24,1,0.6265732690625514
27,0,0.6254602049453563
48,0,0.6147081978591986
16,1,0.610207095999732
19,0,0.6515929245319316
29,0,0.634520756862547
38,1,0.6503561538299318
45,1,0.634510660039352
10,1,0.6840075094145825
13,1,0.6814414466681179
28,1,0.5919466713421035
34,1,0.5
41,0,0.5652962582103509
