,y_true,y_pred
1,0,0.37266394
7,0,0.45548475
10,0,0.829326
23,1,0.5512628
34,0,0.2809515
35,0,0.2194174
36,0,0.52042913
42,1,0.6998206
45,1,0.38490143
65,1,0.6940235
69,0,0.38256365
96,1,0.3455997
112,0,0.6858916
113,1,0.6398707
127,1,0.26465136
130,1,0.8205522
139,0,0.44273117
184,0,0.52696294
188,0,0.59347856
191,1,0.36878002
207,1,0.7221814
222,1,0.23922965
224,1,0.17421369
228,1,0.5785289
230,0,0.24129036
239,1,0.8648103
243,0,0.41003212
253,0,0.53996456
268,1,0.42819265
290,1,0.4686813
5,0,0.5550717
8,1,0.38521236
13,0,0.31763563
17,1,0.54103637
25,1,0.8335187
26,1,0.5596238
27,0,0.7227557
33,1,0.40040568
41,1,0.21368086
46,1,0.4497948
73,1,0.81392103
87,1,0.63150537
89,0,0.23954855
90,0,0.68306184
102,0,0.27475154
103,1,0.46482533
120,0,0.36626557
135,0,0.5896103
138,0,0.44902843
142,1,0.67917365
144,0,0.53025085
147,1,0.7946094
149,1,0.7134642
166,0,0.6539123
212,0,0.26767454
232,1,0.37890056
251,0,0.65080184
255,1,0.32338944
285,1,0.7086638
286,0,0.70188016
28,0,0.33733353
40,0,0.23200986
61,0,0.7414865
67,1,0.8504003
68,1,0.5283102
82,1,0.73111945
84,0,0.60741603
88,0,0.60950315
105,0,0.2464506
107,0,0.46156704
109,0,0.551903
111,1,0.40001586
119,1,0.7119681
123,0,0.6890272
133,1,0.39299813
143,0,0.38110772
145,1,0.37480894
156,1,0.6742209
162,1,0.38933113
171,1,0.76948714
186,0,0.57385707
196,1,0.3976331
202,0,0.68347645
205,1,0.63555175
206,1,0.35757402
209,1,0.76600266
226,0,0.37097806
233,1,0.22614978
263,1,0.83718777
279,0,0.7387075
4,1,0.7794199
12,1,0.7814024
15,0,0.36749917
19,0,0.58941215
21,0,0.2434067
22,1,0.50902134
31,0,0.4178309
39,0,0.25746834
52,1,0.4878979
77,0,0.79922515
98,0,0.5142465
150,0,0.5355272
164,0,0.43657342
169,1,0.43880817
172,0,0.5684602
182,1,0.4863858
189,1,0.2992412
195,1,0.16022101
199,0,0.57510155
215,0,0.52338773
225,1,0.61690396
241,1,0.5227028
242,1,0.68686754
247,1,0.28411874
250,1,0.43418518
252,1,0.8028506
256,1,0.40740865
269,1,0.26666147
281,0,0.63309073
0,1,0.47292978
24,1,0.41354865
44,0,0.73743445
50,0,0.39252985
59,1,0.67704034
60,1,0.42302322
71,1,0.43849462
79,1,0.8252145
81,0,0.4286046
100,1,0.69691426
116,0,0.41188377
117,0,0.24618442
118,0,0.7834383
124,0,0.5933498
126,1,0.69316024
132,1,0.6368589
134,0,0.39097878
151,0,0.4977391
153,1,0.6824337
170,1,0.76623863
179,0,0.71249026
194,0,0.3848428
203,0,0.3134774
204,1,0.5971958
210,1,0.73562133
237,1,0.677008
272,0,0.50971353
277,1,0.45159283
287,1,0.68118507
6,1,0.7482833
11,0,0.49486056
38,0,0.41555256
48,0,0.22767918
51,1,0.43916318
56,0,0.630106
63,0,0.79357314
66,1,0.7720983
76,1,0.78290117
78,0,0.19752644
85,1,0.72945726
91,1,0.44846258
