,y_true,y_pred
11,1,0.559382282425782
14,1,0.7024812544044751
25,1,0.617712032275031
33,1,0.4892388198881627
35,1,0.584946543033835
50,0,0.6417889852971455
51,0,0.45664594540743086
58,0,0.6195341015352461
81,0,0.6312451983765377
88,0,0.4638581132530749
13,1,0.6188166658351193
15,1,0.48232146537101933
20,1,0.5722698564645283
29,1,0.6467639937374704
45,1,0.5
76,0,0.5087298887746691
84,0,0.5746481066628099
85,0,0.5585992112852937
90,0,0.46630331381037193
0,1,0.5452117867554643
10,1,0.5547223898616356
31,1,0.5345191252297736
40,1,0.5682734343776605
47,1,0.5344999048278908
54,0,0.5578212291463288
56,0,0.5704705107597021
70,0,0.5720165769957369
74,0,0.5204810424444982
4,1,0.593630360949082
9,1,0.5191125522933546
19,1,0.58023908174354
21,1,0.516725591009917
42,1,0.4696565574013699
64,0,0.4528903396165329
65,0,0.43311416978155864
82,0,0.5788420431868746
83,0,0.45229930701568094
22,1,0.6394778702641719
34,1,0.40470186062680846
38,1,0.5239876877526746
41,1,0.39856706625299815
44,1,0.5208255323819416
57,0,0.49387565319294724
61,0,0.5117869090328899
80,0,0.4062350467116261
87,0,0.655031945321683
6,1,0.6315946376520277
7,1,0.5717156980523304
27,1,0.5934384857736326
30,1,0.5728879570056548
48,1,0.5124886769305055
53,0,0.4748758799520614
67,0,0.5618006853754417
68,0,0.5595637023874664
75,0,0.524945487729948
2,1,0.565951681722301
8,1,0.5624952962451102
23,1,0.570957654610508
24,1,0.5755243510036732
28,1,0.5198040218450107
52,0,0.5159823021100928
73,0,0.5615480944571831
86,0,0.5340587167543658
89,0,0.5614370297954301
1,1,0.5413566370391731
12,1,0.5446290059160999
32,1,0.5585615848340523
37,1,0.5729413161693974
49,1,0.5535941355986067
59,0,0.5561086380192716
63,0,0.532278664096304
71,0,0.5299680780084585
78,0,0.5306140094548284
16,1,0.56176934618811
26,1,0.47336533102200057
36,1,0.542370472330399
39,1,0.4915615244326263
46,1,0.5563979155963312
62,0,0.5806624704098088
66,0,0.541939332388901
69,0,0.530782320320345
79,0,0.6159484792818167
3,1,0.5588987384576084
5,1,0.5539514256836209
17,1,0.5508640965147833
18,1,0.5421494499578249
43,1,0.5338242892526633
55,0,0.5616343730357896
60,0,0.5452089448965126
72,0,0.5544919831355027
77,0,0.5451741473487363
