,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5230638401000607
33,1,0.5
35,1,0.5230638401000607
50,0,0.4949934348723851
51,0,0.4949934348723851
58,0,0.5230638401000607
81,0,0.4949934348723851
88,0,0.5
13,1,0.532409680263929
15,1,0.7255116337493156
20,1,0.532409680263929
29,1,0.5
45,1,0.5
76,0,0.532409680263929
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5125683041227624
10,1,0.5718644140697684
31,1,0.5718644140697684
40,1,0.5718644140697684
47,1,0.5718644140697684
54,0,0.5718644140697684
56,0,0.5125683032350963
70,0,0.5125683041227624
74,0,0.5125683041227624
4,1,0.49140306613796725
9,1,0.49140306613796725
19,1,0.49140306613796725
21,1,0.5213366213607704
42,1,0.49140306613796725
64,0,0.49140306613796725
65,0,0.49140306613796725
82,0,0.4917228892978504
83,0,0.6920584575514378
22,1,0.4788336066636087
34,1,0.4789966806034094
38,1,0.4788336066636087
41,1,0.4788336066636087
44,1,0.4789966806034094
57,0,0.4789966806034094
61,0,0.4788336066636087
80,0,0.4788336066636087
87,0,0.47915164650825054
6,1,0.5
7,1,0.6727253324278859
27,1,0.7150620292623542
30,1,0.5
48,1,0.5
53,0,0.6727253324278859
67,0,0.5
68,0,0.5
75,0,0.6727253324278859
2,1,0.4943850543900117
8,1,0.49457351099697117
23,1,0.4943850543900117
24,1,0.4943850543900117
28,1,0.4943850543900117
52,0,0.49457351099697117
73,0,0.4943850543900117
86,0,0.49457351099697117
89,0,0.4943850543900117
1,1,0.5088187622095212
12,1,0.5083455548144876
32,1,0.508453443943338
37,1,0.5088187622095212
49,1,0.5088187622095212
59,0,0.6101320134123372
63,0,0.508453443943338
71,0,0.5088187622095212
78,0,0.5086656451267604
16,1,0.5954324736549004
26,1,0.5397874337511663
36,1,0.5396797110046971
39,1,0.5397349466175536
46,1,0.5396797110046971
62,0,0.5397874337511663
66,0,0.5397874337511663
69,0,0.5397349466175536
79,0,0.5954324736549004
3,1,0.6055413044369743
5,1,0.4794131934232036
17,1,0.6055413044369743
18,1,0.47922130381793165
43,1,0.5
55,0,0.6055413044369743
60,0,0.4794131934232036
72,0,0.6055413044369743
77,0,0.4794131934232036
