,y_true,y_pred
11,1,0.6267847092307264
14,1,0.9145334573300938
25,1,0.8869063338239749
33,1,0.7417121793493721
35,1,0.7609067020944971
50,0,0.8247604893231033
51,0,0.6235691814536323
58,0,0.8075030365040606
81,0,0.7728194032395105
88,0,0.3410420036829659
13,1,0.9390470792972967
15,1,0.4359446073628772
20,1,0.8688282413574171
29,1,0.9482876120233165
45,1,0.3658366847692579
76,0,0.9678754999411271
84,0,0.9542076864702888
85,0,0.905833349505193
90,0,0.9949217935522251
0,1,0.5362719546822717
10,1,0.7338859254266962
31,1,0.7183213349759171
40,1,0.6228780851102635
47,1,0.12989959458523712
54,0,0.6788884376222177
56,0,0.752700890908295
70,0,0.8901688283770018
74,0,2.1055119372320393e-07
4,1,0.9939754046101371
9,1,0.9957082727029151
19,1,0.9903222035956769
21,1,0.9936609759968041
42,1,0.8442090473475543
64,0,0.0007656824215170219
65,0,1.804909564456418e-241
82,0,0.9966394984155972
83,0,0.8187086097537565
22,1,0.9020978950388722
34,1,8.17128681358143e-14
38,1,0.6422076249297124
41,1,0.9649274577091215
44,1,0.9263119901470739
57,0,0.5395577349603811
61,0,2.4810859547786755e-05
80,0,0.9564863280763176
87,0,0.9388149458053071
6,1,0.8204374540178344
7,1,0.7192959883159898
27,1,0.6398632160438805
30,1,0.7980366798498494
48,1,0.3807049177530663
53,0,0.5992960790130853
67,0,0.7176536828040756
68,0,0.3724060451533502
75,0,0.6740247820478066
2,1,0.6488196286949999
8,1,0.762743619483681
23,1,0.7958780879571562
24,1,0.8315972129702606
28,1,0.0844056782825302
52,0,0.1668882461210461
73,0,0.7164939273868629
86,0,0.5946685695376293
89,0,0.250641625759577
1,1,0.9628479045358824
12,1,0.3522091461470817
32,1,0.7049190775848841
37,1,0.43214729840819327
49,1,0.731802294598806
59,0,0.6519472310773468
63,0,0.030816049855324445
71,0,0.3532043558347607
78,0,0.4820726655080294
16,1,0.9099992688150095
26,1,0.9397482562507978
36,1,0.9413430051338595
39,1,0.97873715429104
46,1,0.8063785456438168
62,0,0.8872823272561667
66,0,0.6722089264174222
69,0,0.9117635630322222
79,0,0.2867305839893205
3,1,0.4597338844389469
5,1,0.20331832051913265
17,1,0.1656178798779339
18,1,0.6069248385085736
43,1,0.7286662136243318
55,0,0.13865978008562027
60,0,0.582331126158177
72,0,0.3976046633642517
77,0,0.52576838550593
