,y_true,y_pred
4,1,0.7959763
14,1,0.99579924
15,0,0.030448353
22,1,0.98572415
27,0,0.03630698
34,0,0.4425855
40,0,0.017185517
51,0,0.0017140384
73,1,0.9902732
82,0,0.040849958
98,0,0.016478157
113,0,0.011713637
120,1,0.9983896
122,1,0.9982664
129,0,0.016672919
130,0,0.017904295
133,0,0.43033043
147,0,0.16281544
186,1,0.89334244
204,1,0.9601087
223,0,0.021823136
227,0,0.0060814293
231,1,0.97198516
242,1,0.9981091
245,1,0.98453635
247,1,0.99571276
17,1,0.87315965
18,0,0.041256696
28,0,0.029740809
29,0,0.0107675595
32,0,0.06618523
33,0,0.00962329
36,1,0.9943797
46,1,0.98881537
48,1,0.99735993
54,0,0.002638957
59,1,0.92685515
62,0,0.0070975404
65,0,0.021848604
86,0,0.011323119
95,1,0.9956197
114,1,0.99669147
140,1,0.9001969
142,0,0.016850965
197,1,0.9964695
202,1,0.9878251
222,1,0.9939511
226,0,0.9940546
228,0,0.020749977
236,1,0.7600766
246,0,0.0046677385
255,0,0.09363324
3,0,0.0017098254
13,0,0.051434074
25,1,0.9970017
31,0,0.01974566
55,1,0.9746527
67,1,0.9010449
75,0,0.0043469984
83,0,0.04970988
89,0,0.4369033
91,1,0.20981187
100,1,0.99042904
104,0,0.0016340028
106,0,0.75593615
109,0,0.006649539
143,0,0.072992526
170,0,0.0025866367
176,1,0.9966252
184,0,0.0077444557
192,1,0.9871321
196,1,0.9912657
198,1,0.99308985
199,1,0.99141383
215,0,0.0089524
217,0,0.00852504
233,1,0.16231748
258,1,0.72312254
0,0,0.9909676
5,0,0.002361361
37,0,0.009554172
38,1,0.99417675
52,0,0.013635559
69,0,0.0033407738
77,1,0.96136546
96,0,0.012159077
103,1,0.9865382
105,0,0.080006614
110,1,0.99032825
118,0,0.0036110687
121,1,0.9907417
127,1,0.9941056
132,1,0.009574513
149,1,0.95150447
153,0,0.0051385383
156,0,0.22695777
158,0,0.014927805
177,0,0.028536087
180,1,0.0139735425
189,1,0.99219656
200,1,0.9690202
218,1,0.034559518
224,0,0.0057754694
251,1,0.9687377
12,0,0.11980048
23,0,0.0351881
26,1,0.96958065
35,0,0.009651776
39,1,0.9989556
60,0,0.011463505
64,0,0.08962239
71,0,0.99416673
79,0,0.006563528
87,1,0.1610283
101,1,0.9948731
116,1,0.982698
126,1,0.9464594
135,1,0.0036260139
137,1,0.9945252
161,0,0.081031926
173,0,0.0012208173
182,0,0.010582235
187,1,0.9986129
188,1,0.9941911
194,1,0.8349645
206,1,0.9852292
210,0,0.43673646
211,0,0.9961784
214,1,0.99781054
248,0,0.0015359299
1,0,0.08690092
7,0,0.0025861606
9,1,0.9833029
43,1,0.90173244
44,1,0.9950977
45,0,0.0021668866
47,0,0.0020337512
76,0,0.004124503
85,0,0.0047108713
88,0,0.0898154
99,0,0.0009770906
111,1,0.80565196
115,1,0.9948533
117,1,0.98825586
145,0,0.0025498935
151,1,0.9374966
159,1,0.97701854
165,0,0.012993501
172,1,0.9330707
183,0,0.14670414
191,1,0.9795123
195,1,0.99031013
212,1,0.9806276
238,0,0.018806547
250,0,0.24798511
256,1,0.9463312
8,1,0.57426465
16,0,0.007804501
24,0,0.0028561715
53,0,0.025073208
57,1,0.99879324
63,0,0.32066566
84,1,0.9994599
92,1,0.86393774
97,1,0.9988952
108,1,0.983158
125,1,0.9318819
141,1,0.92824155
148,0,0.012900469
160,0,0.21305016
167,0,0.024203038
174,0,0.029274292
178,0,0.0006084983
181,1,0.99721116
193,1,0.7632638
216,1,0.9986285
225,1,0.89213663
234,0,0.020609407
240,0,0.0047318824
241,0,0.0019955053
249,1,0.98881847
257,0,0.009602266
20,1,0.4410649
21,0,0.1471975
49,0,0.00096052955
50,1,0.99564856
66,1,0.9982644
70,1,0.92707026
74,0,0.0018151004
80,1,0.98375976
90,0,0.26483902
94,0,0.12564602
102,0,0.014135179
107,1,0.98638153
138,1,0.0022583716
152,0,0.9726398
157,0,0.004134832
166,0,0.22006984
175,1,0.996132
203,1,0.95889115
208,1,0.91832656
229,0,0.067317285
230,0,0.034971263
239,1,0.9963224
252,0,0.0039027468
253,1,0.9980433
254,1,0.9044409
259,0,0.008996348
2,1,0.99620026
6,0,0.0030092616
19,0,0.0020272667
42,0,0.00860752
58,0,0.019639766
72,1,0.9983039
78,1,0.98986465
112,0,0.09400088
124,0,0.007386064
128,1,0.997621
144,1,0.9823037
146,0,0.155846
150,0,0.011666066
154,1,0.97909373
164,1,0.995811
171,1,0.9940971
179,0,0.014065796
185,1,0.9957818
190,1,0.13789254
201,1,0.9964651
205,1,0.02676522
213,0,0.003923444
220,0,0.028001213
221,0,0.008753126
232,0,0.045160756
235,1,0.9967487
10,0,0.35778138
11,1,0.99133825
30,0,0.30079395
41,0,0.98578775
56,0,0.01024235
61,1,0.9851462
68,1,0.99763715
81,1,0.9779112
93,0,0.007817561
119,0,0.002064736
123,0,0.02957533
131,0,0.0038052949
134,1,0.99757594
136,1,0.005567767
139,1,0.008268122
155,1,0.731443
162,1,0.99583226
163,0,0.023465622
168,1,0.9971571
169,1,0.9979607
207,1,0.997695
209,0,0.98965865
219,1,0.9863783
237,0,0.0034071638
243,0,0.9974891
244,0,0.059983
