,y_true,y_pred
10,1,0.6813655467864392
26,1,0.7271003434438362
35,1,0.7748707747065142
40,1,0.6910181213437486
49,0,0.6846216786682339
50,1,0.6979859463632409
76,0,0.7804261493198089
77,1,0.6967771479464548
91,1,0.7223880838904919
101,1,0.6569950451133431
108,1,0.6925992608305225
110,1,0.7750819816253649
112,1,0.775268473176656
117,1,0.7538911812869636
153,1,0.7259970527048555
154,0,0.5847576321321201
158,1,0.7358545465931137
159,0,0.7536245227429751
176,0,0.7078958893698541
13,0,0.7669728401104043
18,1,0.7428375740541803
28,1,0.7302441027424708
29,1,0.7864013519586627
30,0,0.746479156245931
33,1,0.7543949810315399
34,1,0.7542251126317425
48,0,0.7582308895533344
54,1,0.6273840642187875
62,1,0.734931072035173
65,1,0.7373842342894146
80,1,0.7593172595569097
90,0,0.6688980995380488
113,1,0.7431415914303406
119,0,0.7166660140762815
157,1,0.7334777590392721
160,1,0.64387909768484
174,1,0.7810775330203144
180,1,0.7511412073642959
3,1,0.8285041527832213
9,1,0.5677868751701507
16,0,0.8528443253630955
32,1,0.7819084973480694
59,0,0.8128585546387033
72,1,0.5980117997229838
78,1,0.766156751603332
84,1,0.7761063107777353
94,1,0.6815069688075859
97,0,0.7943113721928299
98,1,0.8100321788439637
99,1,0.8217050667812359
109,0,0.7792422037589094
114,1,0.6895035421269423
135,1,0.6921146259989693
144,1,0.5349357800615322
149,1,0.6025176125605614
150,1,0.6932008722846507
162,0,0.8013152920009429
0,1,0.8098007246746911
1,0,0.8347529779718664
4,1,0.8021106737705633
14,0,0.6275451079359402
22,0,0.7518641716629614
38,1,0.5984706557018993
52,1,0.7564368808978722
66,1,0.725834295813629
82,0,0.863661531109044
88,1,0.6748328939702407
89,0,0.7988169814546155
95,1,0.8023380482640053
102,1,0.8139788032051327
124,1,0.7062619931688666
125,1,0.6124837182256296
127,1,0.8510164065944456
138,1,0.6723478574389742
155,1,0.7643950896799092
8,1,0.7925450944894163
21,0,0.7292872991329871
23,1,0.6919770781520005
27,0,0.7645225430470628
36,1,0.8005415481879602
51,0,0.7286841531986814
56,0,0.727348672023301
60,1,0.5097075765636291
64,1,0.7422493854040526
68,1,0.8193961525579507
71,0,0.7425469219526498
75,1,0.7009161490475336
130,1,0.7599521059604666
136,1,0.6107690407343195
142,1,0.7579880338122325
146,1,0.8024835225749352
147,1,0.7643186234160454
175,1,0.7636277316297664
2,1,0.7461917640093417
6,1,0.7380339875287673
43,1,0.7499808045108303
44,1,0.7409024888955154
47,0,0.7427484199237222
57,0,0.7311280038313361
74,1,0.7188296176803984
79,1,0.7347356408236421
81,0,0.7440139778515107
83,1,0.6883125637964714
92,1,0.7304976659628697
115,1,0.7245316057539247
120,0,0.7365952339124093
132,1,0.6865941698201955
139,0,0.7243939807001003
143,1,0.7304613206764863
168,1,0.7331345431030756
178,1,0.7268482362978744
11,1,0.7547610807901349
24,0,0.7511711627456266
25,1,0.7440036662833376
53,1,0.7076659177940592
63,1,0.7327722524953116
67,0,0.7324056090949209
70,0,0.71311676341901
96,0,0.71288942067836
118,1,0.7131443193409998
129,1,0.5830731102641947
134,1,0.7051646421164312
137,1,0.7332166193576761
140,1,0.7474162447339069
166,1,0.7463096823456414
169,1,0.7056220353846027
171,1,0.7489703053156483
177,0,0.7102224069559809
181,1,0.7099417658235915
20,1,0.7270624294891067
37,0,0.6844543071885691
39,0,0.6705503202755622
46,1,0.7646710355659725
61,0,0.7586329055619118
69,1,0.8163629401881904
85,1,0.542283497602586
87,1,0.6942990724554358
93,1,0.8394713137973455
121,0,0.5939019694054907
123,1,0.7622654067380934
126,1,0.6070048803768752
133,1,0.721744333768014
161,1,0.8224117631469627
163,1,0.7899108107963276
164,0,0.7250115712381777
179,1,0.7181356652185374
182,1,0.5514835871014695
5,1,0.8025381922329956
12,0,0.5366095065164722
17,0,0.7741087931256616
19,1,0.817119935620616
42,1,0.5
45,0,0.6308301351579795
58,1,0.7488419599509574
73,0,0.7963392271399109
100,1,0.7724608644648562
103,0,0.8350215840717978
106,1,0.6738101488695809
116,1,0.7168412980433536
122,1,0.27492304979107174
141,1,0.7780733944179495
148,1,0.7461478390740076
151,1,0.648774178033626
152,1,0.5574207592118628
165,1,0.39317157153563564
7,1,0.7344227637767875
15,0,0.7861094815658823
31,1,0.6552833634174576
41,1,0.7215021494570545
55,1,0.8752008654032191
86,1,0.7730943608794948
104,1,0.835316325544512
105,1,0.5626667952377087
107,0,0.7065874500140659
111,1,0.6970689985195497
128,0,0.6539151749973816
131,1,0.7831624333300448
145,1,0.6646461469538589
156,0,0.7682411357684454
167,1,0.8602756823754611
170,0,0.8450444926817066
172,1,0.7910132649315808
173,1,0.859850152971071
