,y_true,y_pred
0,0,0.5042985953795288
11,0,0.48156217040280763
12,1,0.6412902956129918
23,1,0.918854095729481
40,1,0.6454620123506185
50,1,0.9910547785605794
7,1,0.26930184076632535
17,1,0.548721658338346
20,0,0.28953761076821394
22,1,0.3459692668843833
36,0,0.4076440017807141
3,1,0.6841382971512705
5,0,0.4305774909316594
15,1,0.5545240289384418
32,1,0.7288672189011226
42,0,0.41057904406232965
2,1,0.9972140903253961
4,1,0.9890630144713446
39,1,0.3373181444130243
46,0,0.4286416108638877
49,0,0.48769543591809716
14,1,0.99630828531448
18,0,0.48698242393037783
30,1,0.5630036125879287
31,1,0.41030941551717515
37,0,0.508675841679503
8,1,0.2735045625207795
9,0,0.963094134130186
26,1,0.9974418808774802
33,1,0.6804843359266314
47,0,0.9798191147612245
1,1,0.9571700483222108
25,0,0.43440928359846526
35,1,0.6929293223634567
43,1,0.6190951518834893
44,0,0.48256106561059997
6,1,0.8267899240705175
21,1,0.7516150955019496
24,1,0.47872902353436947
27,0,0.44834360667285716
48,0,0.4136156491574629
16,1,0.38146760191102475
19,0,0.6182609042642236
29,0,0.4031154365201976
38,1,0.995838295452319
45,1,0.9970677819811156
10,1,0.990829874784726
13,1,0.9937829733182442
28,1,0.31579324345448
34,1,0.3404049379560015
41,0,0.41476188540042586
