,y_true,y_pred
11,1,0.3999539488914399
14,1,0.5889173858645056
25,1,0.45501540007804225
33,1,0.5784938441940182
35,1,0.5641092530198919
50,0,0.6991817388043658
51,0,0.2978023055642119
58,0,0.48597189299969606
81,0,0.33598732362010025
88,0,0.6936161197097719
13,1,0.6410908039361156
15,1,0.5191240729990909
20,1,0.534405135841084
29,1,0.643902305868493
45,1,0.5442864163779377
76,0,0.6039397697924805
84,0,0.6034469997243025
85,0,0.568142659047764
90,0,0.6150202239911912
0,1,0.5936094906192368
10,1,0.557803048555284
31,1,0.5
40,1,0.5549277009713053
47,1,0.4922071890461326
54,0,0.6012718587845194
56,0,0.5921795470481984
70,0,0.592969267038845
74,0,0.47397080471666025
4,1,0.5485400085129983
9,1,0.5484065663309304
19,1,0.551009084642095
21,1,0.5497176668968127
42,1,0.5472633922127392
64,0,0.5464940453841753
65,0,0.545341383141008
82,0,0.5484053664410422
83,0,0.5468813647252335
22,1,0.49492713974035607
34,1,0.5131087973137066
38,1,0.4935794835540888
41,1,0.513957022854401
44,1,0.4919909007566803
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.49381935324572557
6,1,0.5548181460691695
7,1,0.5539553219682837
27,1,0.5536701708043258
30,1,0.5558635925167544
48,1,0.545924077743631
53,0,0.5439986172152399
67,0,0.5553281050051478
68,0,0.5502046271679413
75,0,0.5515871604996676
2,1,0.6253931948882175
8,1,0.6144096281307501
23,1,0.6174934771422709
24,1,0.6057718305355455
28,1,0.6110593847944744
52,0,0.5788065430502661
73,0,0.6101292078948765
86,0,0.5164147435972568
89,0,0.6101857144918532
1,1,0.5666612836565484
12,1,0.5402448389167127
32,1,0.5648771673338099
37,1,0.5666156188871669
49,1,0.5784892159262732
59,0,0.5580557777911793
63,0,0.5440081745153686
71,0,0.5553686881223308
78,0,0.4911056083445191
16,1,0.5
26,1,0.49242104450835816
36,1,0.4928553157673124
39,1,0.49246055492152346
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4937590082670694
79,0,0.505738093652926
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.4895086165057764
43,1,0.4898835654627994
55,0,0.5
60,0,0.5098094094344213
72,0,0.5
77,0,0.5
