,y_true,y_pred
0,0,0.11336316
10,1,0.27977112
13,1,0.8748389
33,0,0.9612137
37,0,0.07416185
56,1,0.740946
71,1,0.82432985
83,0,0.37962842
94,0,0.61316466
107,0,0.013609328
114,0,0.15777898
131,1,0.9706669
140,1,0.7910499
166,0,0.9986827
171,1,0.7311672
174,1,0.27771354
181,0,0.06514831
198,0,0.1543815
199,0,0.16091731
201,1,0.0038755734
206,0,0.021658793
208,1,0.08927164
215,0,0.028701516
219,0,0.19989772
223,1,0.11853792
247,0,0.57792526
262,0,0.008206565
269,1,0.99648225
8,1,0.006801953
11,1,0.98507696
12,0,0.09987765
23,1,0.0026052066
27,1,0.11201925
28,0,0.030785093
42,0,0.06733106
48,0,0.017312957
50,0,0.01957617
57,1,0.36195803
66,1,0.008062865
67,0,0.2172773
76,0,0.070357166
84,1,0.3121546
89,0,0.824243
102,1,0.09188382
104,0,0.117530584
112,1,0.049028475
118,0,0.54340285
123,0,0.002228554
126,0,0.9694504
127,0,0.12207168
135,1,0.36364007
150,1,0.9794708
190,1,0.45722368
209,0,0.0007894296
236,0,0.62635106
258,0,0.14665781
1,1,0.22333
16,0,0.6194313
18,0,0.0050535426
35,1,0.0077766203
44,0,0.0012351625
62,1,0.48874795
78,1,0.5621524
82,1,0.22617778
90,1,0.1257338
93,0,0.40752432
97,0,0.5467532
101,1,0.023670428
120,0,0.6964947
122,1,0.576978
124,0,0.07314264
129,0,0.34059688
144,0,0.08089423
154,0,0.88772875
170,0,0.010585885
178,0,0.14501745
182,0,0.94804645
184,1,0.0006962824
210,0,0.0011162923
216,1,0.17822835
229,0,0.9948201
244,0,0.99963236
257,1,0.9892671
268,1,0.16987297
14,1,0.9970696
15,1,0.013586661
19,0,0.93818074
43,1,0.0029930125
53,1,0.6216016
55,1,0.8938525
72,0,0.777878
75,1,0.16455358
98,0,0.00011236828
108,0,0.20134062
134,1,0.07006213
160,0,0.3539788
165,0,0.6047515
169,0,0.434383
173,1,0.42528367
196,1,0.0031887947
204,0,0.028538369
220,0,0.8369527
222,0,0.20983991
227,0,0.46590716
231,0,0.009116656
233,0,0.9431837
234,0,0.0073215826
239,0,0.95389014
248,0,0.03504314
263,1,0.927598
272,1,0.07445203
9,0,0.0009523537
17,1,0.2470848
46,0,0.092576
51,0,0.0033906933
52,0,0.14532195
60,0,0.10776676
68,1,0.6058465
91,0,0.9976374
106,1,0.57898474
115,0,0.995806
119,0,0.005672024
121,0,0.48590615
141,1,0.49192435
148,1,0.5480572
152,1,0.98179114
153,0,0.12042756
161,1,0.9558656
175,0,0.050245766
177,1,0.99089396
183,1,0.057296805
185,0,0.12880953
186,1,0.27447054
193,1,0.9994512
211,0,0.9320294
254,0,0.03801021
259,0,0.012347336
270,1,0.25034988
22,0,0.2372069
30,0,0.0026990448
31,0,0.01665626
38,1,0.16209991
39,1,0.0012031209
59,1,0.05093387
64,1,0.59463215
73,1,0.96597254
74,1,0.12126348
80,1,0.69383925
81,0,0.60699165
88,0,0.2509232
96,1,0.9086629
109,1,0.46362182
111,0,0.99859756
133,0,0.88349587
142,1,0.85949683
164,0,0.35821038
172,0,0.01477334
189,0,0.9964007
192,0,0.72939116
197,0,0.011893719
207,1,0.010229693
235,0,0.34782752
253,0,0.22322519
264,0,0.100627914
271,1,0.45735002
3,0,0.01561794
4,1,0.0011369025
6,0,0.0014568357
25,1,0.06913393
26,1,0.1691803
34,1,0.07401614
49,0,0.17426491
79,0,0.81025815
86,1,0.9015269
99,0,0.06046921
110,0,0.9884729
128,0,0.95366067
130,1,0.98416406
136,1,0.8979113
149,1,0.98459387
155,0,0.955642
187,1,0.028109537
188,0,0.94095963
203,1,0.3817363
212,1,0.95763505
218,0,0.076256156
225,0,0.8442979
241,1,0.91491216
250,0,0.023733675
251,0,0.9823068
261,0,0.003853855
267,0,0.007276808
7,0,0.038053077
32,0,0.84954226
40,0,0.35374993
41,1,0.109301105
58,0,0.00028347524
85,0,0.08097547
92,0,0.03138656
95,1,0.99335045
100,1,0.013578254
117,0,0.009451559
125,0,0.78335303
143,1,0.38488045
145,1,0.84317285
146,0,0.028722353
156,0,0.36994162
158,1,0.15375905
159,1,0.9670907
168,0,0.026402948
176,1,0.95971173
179,1,0.46809924
217,0,0.0012259264
221,0,0.013460776
238,1,0.9867923
240,1,0.055202622
252,0,0.007934285
255,0,0.35109684
260,1,0.8047979
21,1,0.0058373534
36,1,0.9498472
45,0,0.62593025
47,0,0.15645383
65,1,0.010268815
69,0,0.28986996
103,0,0.009715985
132,1,0.57779986
138,1,0.99507046
139,0,0.9886247
147,0,0.16350931
151,1,0.2013602
162,0,0.07228945
163,1,0.004737149
180,0,0.070734106
194,0,0.9921967
200,1,0.9348238
202,1,0.8859479
205,0,0.12023007
213,1,0.8965334
214,0,0.9834921
224,1,0.97765106
228,0,0.0023892452
230,0,0.8114462
237,1,0.3373671
243,0,0.0023223734
249,0,0.43117478
2,1,0.36805078
5,0,0.2717339
20,1,0.9466912
24,0,0.21483317
29,0,0.7707559
54,0,0.083238654
61,1,0.00050368137
63,1,0.99092406
70,0,0.51824045
77,1,0.017641729
87,0,0.01817788
105,0,0.014384499
113,1,0.7511476
116,0,0.25117475
137,0,0.9144579
157,1,0.15002571
167,0,0.29877827
191,1,0.35767952
195,0,0.019496528
226,1,0.05154287
232,0,0.322926
242,0,0.23722737
245,0,0.385745
246,1,0.8955215
256,0,0.9999032
265,1,0.99785703
266,1,0.55085135
