,y_true,y_pred
1,0,0.5932953870156741
7,0,0.5811996363251406
10,0,0.23737523301259625
23,1,0.9261744605772624
34,0,0.11994500022857899
35,0,0.3618638669568707
36,0,0.4406611902298275
42,1,0.7237762751566277
45,1,0.8468719709376623
65,1,0.7900586250055948
69,0,0.3718200886943336
96,1,0.7967993570588485
112,0,0.5622455725273543
113,1,0.5545631618584915
127,1,0.4667750388775182
130,1,0.785784744862105
139,0,0.03591977566204091
184,0,0.11729321174640849
188,0,0.5207315555968921
191,1,0.5233889305420341
207,1,0.3610497875005351
222,1,0.5543907275281075
224,1,0.7897755135885508
228,1,0.5271083019156585
230,0,0.4639592094262975
239,1,0.4818398079119093
243,0,0.04749602553540924
253,0,0.5461274568447709
268,1,0.4022558754103009
290,1,0.8602085905192396
5,0,0.15248215773103402
8,1,0.5281769932672307
13,0,0.11085281741743487
17,1,0.6965144757546714
25,1,0.6691009763335903
26,1,0.6356043980778995
27,0,0.3991710310890539
33,1,0.44199616912878675
41,1,0.612080838353889
46,1,0.6663516830853853
73,1,0.3996553796155266
87,1,0.45045570943939917
89,0,0.602570747501973
90,0,0.5322370393716811
102,0,0.517312120177877
103,1,0.797202203609252
120,0,0.28116745854107733
135,0,0.5570990692910344
138,0,0.9974591400197073
142,1,0.88373936683263
144,0,0.07816418556127669
147,1,0.7224149277555814
149,1,0.45464207915472915
166,0,0.5963052584828793
212,0,0.17711123858385286
232,1,0.7257358081244225
251,0,0.1311789884209596
255,1,0.8186142264905275
285,1,0.9829400954868537
286,0,0.5570921059278471
28,0,0.1296804355164938
40,0,0.47106882351401214
61,0,0.9908215657343206
67,1,0.7753337905446633
68,1,0.6616476333934795
82,1,0.5384640764479286
84,0,0.1772779161823457
88,0,0.7195855526709418
105,0,0.3779283012544989
107,0,0.39334578159731326
109,0,0.16915764438999986
111,1,0.8007214533458603
119,1,0.8303120867907846
123,0,0.34983594676216523
133,1,0.5043814590809306
143,0,0.0018368002829667338
145,1,0.25698025682705344
156,1,0.9017652169753623
162,1,0.7346228375846208
171,1,0.872205731602372
186,0,0.8618288343612374
196,1,0.5568695936101193
202,0,0.3599959560327298
205,1,0.19218108783975038
206,1,0.4931244285459029
209,1,0.3930296062058908
226,0,0.46603991245559495
233,1,0.5590692622174772
263,1,0.9308204735238683
279,0,0.8098656762215791
4,1,0.40035380674221765
12,1,0.9149569957339295
15,0,0.7977375600602696
19,0,0.41163415688997884
21,0,0.22111491556817717
22,1,0.5901846751705665
31,0,0.5391426095695013
39,0,0.360430151035142
52,1,0.34578515104970403
77,0,0.798528169589208
98,0,0.6779459423063298
150,0,0.5746239075281204
164,0,0.7897487132312945
169,1,0.9131845801688919
172,0,0.62791859122528
182,1,0.5723561943986999
189,1,0.23728444190768172
195,1,0.8532810797769584
199,0,0.6261642504229531
215,0,0.6727339623909327
225,1,0.7598112022927986
241,1,0.7326470856223611
242,1,0.7953646746707745
247,1,0.6760552488130708
250,1,0.4277556404406666
252,1,0.9076062187548011
256,1,0.7785437706168096
269,1,0.49171256351304704
281,0,0.7638087792812855
0,1,0.9999945847338428
24,1,0.8030141000045876
44,0,0.22239079327974182
50,0,0.2929463954379692
59,1,0.9657412013831191
60,1,0.46831765478945575
71,1,0.970591193832826
79,1,0.42391017782862167
81,0,0.1493062879284965
100,1,0.5802964738931741
116,0,0.48246890043270335
117,0,0.5867461964553031
118,0,0.4363140281300737
124,0,0.7821127978321143
126,1,0.5705357495358359
132,1,0.4899013380421227
134,0,0.19825832024858872
151,0,0.7095611923766779
153,1,0.391666741844036
170,1,0.622702118967195
179,0,0.3394394655147701
194,0,0.01398398487187287
203,0,0.3886110562353732
204,1,0.8156362732395986
210,1,0.536225987243314
237,1,0.8356646836077108
272,0,0.5055328048202647
277,1,0.2343098184708667
287,1,0.9524112522212602
6,1,0.1350055975126738
11,0,2.240273152032675e-09
38,0,0.742364023346252
48,0,0.08565987414704002
51,1,0.7327011072513595
56,0,0.11300326156112223
63,0,0.7319259593022176
66,1,0.7236441685757509
76,1,0.999996342300794
78,0,0.21147527117200568
85,1,0.6633590507401036
91,1,0.629750734731447
92,1,0.5627422251564999
94,0,0.8405974037744495
128,1,0.8584701937217172
140,1,0.6789546837063469
177,0,0.76301820478968
198,1,0.3591469988887925
208,0,0.14728176835820636
216,1,0.5947455578399339
217,1,0.2239737101167735
221,1,0.6837446627981271
234,0,0.642143721772643
235,0,0.012626550597690918
246,0,0.22712464675958038
254,1,0.5160314097050487
270,0,0.6251325422588849
276,1,0.2877237884060623
291,1,0.45901741484663267
14,1,0.19343061101475806
30,1,0.4422085181355217
32,1,0.8394829400722091
55,0,0.48736415223411655
83,0,0.66609290267181
97,0,0.37325794509631166
99,1,0.8308793801675934
104,0,0.628946892308098
110,0,0.5936725636318048
122,0,0.4358193739227128
125,1,0.9809907941905258
137,0,0.16959249257345377
146,1,0.2539845510712331
159,1,0.38501097590200306
173,1,0.551586785133937
174,0,0.11666078184446978
175,0,0.6826544469241033
185,1,0.9703097683471863
187,1,0.5567870690561771
200,0,0.11079133871043151
214,1,0.5415663771476704
245,1,0.9952412394108878
261,0,0.5967970891556841
265,0,0.11419375053703107
273,1,0.801422878418548
274,1,0.8335044081506676
280,0,0.7724701530032512
289,1,0.8759872843277566
292,1,0.9947002065508316
18,0,0.21725725982369085
20,0,0.34076943741287413
29,1,0.24249203863490326
47,1,0.653240506545694
49,0,0.33462952457233525
72,1,0.8014457979804464
80,0,0.3405022733482326
95,1,0.572210507524399
101,1,0.5896395109112984
108,1,0.2769080481555346
131,1,0.5505965259805237
141,0,0.1450791133815286
152,1,0.7265458516615207
157,0,0.3083120935430289
167,1,0.30905087323977937
176,0,0.30952146489509963
180,1,0.9189162269908276
190,0,0.2633973070274764
192,1,0.7831805582598089
193,1,0.7265596786981395
197,0,0.2748099393445101
201,0,0.5820518001828708
211,1,0.8114860181328473
223,1,0.9301154263286481
244,0,0.48849713863103233
258,0,0.10786966067814874
260,0,0.3796901745914432
275,1,0.42642811073831033
278,1,0.5523749844702436
3,1,0.9375780823985771
16,1,0.7811957958657313
43,0,0.08813630022571836
57,1,0.7800535753423046
62,0,0.3793188758136631
64,1,0.7575853629658628
74,1,0.8467074819865559
114,1,0.9055553588924252
121,1,0.9383987919217645
129,1,0.9067464819312306
148,0,0.4355887751971711
154,0,0.8051027598206034
155,0,0.19664570378530058
158,1,0.42391526870360885
161,1,0.9041412454934025
163,0,0.34861779954552374
168,0,0.06890687958316351
181,0,0.07737846717692219
218,1,0.6236244471272502
227,1,0.056585942726646056
229,0,0.12119631825840799
231,0,0.5933381926691278
238,1,0.9870570850805225
240,1,0.5617053230173485
248,0,0.055288573857918334
262,1,0.42206552811451775
266,0,0.7689178457798191
271,1,0.1915699067844038
282,0,0.7627249240015989
