,y_true,y_pred
1,0,0.5815418290973158
7,0,0.5
10,0,0.4752616064650777
23,1,0.6151486268104783
34,0,0.4721314131738548
35,0,0.6513216692587559
36,0,0.45792535821095803
42,1,0.6814755516579317
45,1,0.537211442583234
65,1,0.5531946946597203
69,0,0.4799993226709867
96,1,0.5831121311013547
112,0,0.5425411116881348
113,1,0.5351535585139144
127,1,0.4416974904404729
130,1,0.5701295701191019
139,0,0.41767770678534855
184,0,0.468390265181509
188,0,0.617205740490489
191,1,0.5067245465461778
207,1,0.5279100194996731
222,1,0.5856549055604228
224,1,0.5592658651340525
228,1,0.41198630471931386
230,0,0.6124443445113092
239,1,0.5620151031338116
243,0,0.4519734053674414
253,0,0.5447858053163668
268,1,0.48140704149309327
290,1,0.5355876912262753
5,0,0.5474026155506999
8,1,0.551398753163106
13,0,0.5455999078671567
17,1,0.5327901005622871
25,1,0.5412542730218944
26,1,0.5469240021155318
27,0,0.5410903449523911
33,1,0.5487967323410936
41,1,0.539107688280294
46,1,0.5442355129148707
73,1,0.5390404007660597
87,1,0.5376690135017673
89,0,0.5477557045200648
90,0,0.5361860342300131
102,0,0.5697704104864263
103,1,0.559408478401624
120,0,0.5174677385474823
135,0,0.5606331456396627
138,0,0.5400125647615294
142,1,0.5336372212331492
144,0,0.5233007788324947
147,1,0.5514546620477668
149,1,0.5481528117688245
166,0,0.5443947186980586
212,0,0.5412071248119423
232,1,0.5511193777693897
251,0,0.5379317015284256
255,1,0.5482293392378378
285,1,0.541117514832273
286,0,0.5322590708351176
28,0,0.47127998704816965
40,0,0.5082811852486089
61,0,0.5320380580529079
67,1,0.5413705428741491
68,1,0.5169252948890539
82,1,0.5900812561537414
84,0,0.49005633225927514
88,0,0.6019763631662031
105,0,0.574106170952994
107,0,0.6285650126839851
109,0,0.4368377133723131
111,1,0.4060797774162626
119,1,0.5196840806671775
123,0,0.5893400665065749
133,1,0.4276954774454766
143,0,0.6220726073517756
145,1,0.5339291361024852
156,1,0.5811074869640712
162,1,0.5939879768768419
171,1,0.684112776514168
186,0,0.671616012486133
196,1,0.4864877261618309
202,0,0.5586308215891008
205,1,0.4224064760715173
206,1,0.5436235934043248
209,1,0.4810153331281064
226,0,0.6131824892115596
233,1,0.5747971355509921
263,1,0.5627267352513489
279,0,0.6610554261465518
4,1,0.42129528091933843
12,1,0.5974273931417333
15,0,0.5938287316504791
19,0,0.5924397931832341
21,0,0.525220084747005
22,1,0.59347141725057
31,0,0.4840478205476866
39,0,0.45553948738576144
52,1,0.5766855437959417
77,0,0.5678622243025022
98,0,0.48006716059363036
150,0,0.6148606882767975
164,0,0.5886368907980042
169,1,0.5774914348622071
172,0,0.6005677922658837
182,1,0.6033674921030201
189,1,0.4105428737279114
195,1,0.5635054587568835
199,0,0.5305629335207703
215,0,0.6977501458284676
225,1,0.5937613102077807
241,1,0.5755540702158056
242,1,0.45970237361246746
247,1,0.5406375801941782
250,1,0.4674318725561337
252,1,0.5760349421686081
256,1,0.5
269,1,0.46036599228524716
281,0,0.6383091504799769
0,1,0.5498604452414689
24,1,0.4046334297934597
44,0,0.5106791874060137
50,0,0.5241779111219084
59,1,0.545250286126345
60,1,0.6266193471223352
71,1,0.6552993787284862
79,1,0.5624537736989486
81,0,0.4864105250473426
100,1,0.5966831948499073
116,0,0.5299370439342664
117,0,0.5283986094659027
118,0,0.5157017443422862
124,0,0.690018212834909
126,1,0.5282686557323172
132,1,0.5
134,0,0.5166305791243105
151,0,0.5334840439588899
153,1,0.6106660444276958
170,1,0.5668990234775683
179,0,0.4847005722013381
194,0,0.6449719750286826
203,0,0.6129414683634559
204,1,0.6962517821797385
210,1,0.5382478287313716
237,1,0.6267647509959323
272,0,0.532417920386255
277,1,0.5779560577429501
287,1,0.5698787384455134
6,1,0.5116277895381306
11,0,0.5595927233654739
38,0,0.5575389286358388
48,0,0.4620300386922729
51,1,0.5720593590163654
56,0,0.4205993615197975
63,0,0.5457482975441305
66,1,0.5568675598429271
76,1,0.5
78,0,0.5340316500517509
85,1,0.5320960168669041
91,1,0.52857751251837
92,1,0.5445447884660641
94,0,0.6096890734436213
128,1,0.5387278128196902
140,1,0.4680459923478782
177,0,0.538745834581186
198,1,0.5984752360817494
208,0,0.4410250261235917
216,1,0.4251876364818848
217,1,0.5
221,1,0.5575200418883476
234,0,0.46310521179089703
235,0,0.510715456851582
246,0,0.4445532493389165
254,1,0.41501655650801633
270,0,0.47267196073511647
276,1,0.609483946335136
291,1,0.6051195980935546
14,1,0.44008568108030843
30,1,0.5185767077976354
32,1,0.5762022405563831
55,0,0.6456819603233664
83,0,0.5
97,0,0.5419645441288582
99,1,0.6111954512288565
104,0,0.5
110,0,0.596759178268443
122,0,0.4416267486483019
125,1,0.5541189264563822
137,0,0.6248327490282223
146,1,0.5
159,1,0.6698919288861251
173,1,0.575063780070061
174,0,0.507033798633691
175,0,0.572711160854214
185,1,0.574246708885478
187,1,0.45134106773377214
200,0,0.4283455613128038
214,1,0.394437326407335
245,1,0.5
261,0,0.5398893722001106
265,0,0.43188502676441054
273,1,0.5176162026684598
274,1,0.6240852576963594
280,0,0.5313063735242215
289,1,0.6330179151057561
292,1,0.5897498241033401
18,0,0.4915094179473209
20,0,0.4887690458604282
29,1,0.4609208440045103
47,1,0.5153324144327164
49,0,0.5098676241228609
72,1,0.5
80,0,0.5117166386933929
95,1,0.48740608528333196
101,1,0.47803350296926955
108,1,0.5271021871133589
131,1,0.5769810831056529
141,0,0.5174480395572143
152,1,0.5732020209038934
157,0,0.47916066703125265
167,1,0.5358719817063206
176,0,0.4429677517676133
180,1,0.5185584835699465
190,0,0.5375961510338918
192,1,0.5590369062343795
193,1,0.531824709016755
197,0,0.4913367671322735
201,0,0.5171777214891567
211,1,0.5939970245908728
223,1,0.5824881749234914
244,0,0.5486028414342164
258,0,0.5475131296358423
260,0,0.4868209360709909
275,1,0.5820284007779484
278,1,0.5728866847360917
3,1,0.5271437136871654
16,1,0.60681447764071
43,0,0.5959007099505956
57,1,0.5889007363998632
62,0,0.652661248023938
64,1,0.5289307341257165
74,1,0.5505897931302206
114,1,0.5896094070421088
121,1,0.5337597784589573
129,1,0.6029154977408898
148,0,0.5941896471456897
154,0,0.5769777123963831
155,0,0.5630624711054646
158,1,0.5550099420500606
161,1,0.6321481568375868
163,0,0.5569278004065823
168,0,0.5
181,0,0.3839746749636998
218,1,0.5509777937858764
227,1,0.5452950962945067
229,0,0.41926817311497816
231,0,0.5
238,1,0.5680038697669662
240,1,0.5331628803263788
248,0,0.43171156880146916
262,1,0.552399229954515
266,0,0.5481012956814253
271,1,0.5657144433190537
282,0,0.561485295306525
2,1,0.5362113607609907
9,1,0.6211568678645261
37,1,0.5481333805237046
53,1,0.5
54,1,0.5868546634996599
58,0,0.5710894359220452
70,0,0.6278572500417163
75,1,0.5749709638712983
86,0,0.5059245894172689
93,0,0.5415346206404335
106,1,0.47210968095245875
115,0,0.5480338336330192
136,0,0.5381908881501217
160,1,0.6273069088157932
165,0,0.5644404075559905
178,1,0.5628539381743083
183,1,0.586090613691421
213,0,0.5361741631548287
219,0,0.5371656712880801
220,1,0.5865182214245753
236,0,0.4865399868574408
249,1,0.5625649008754379
257,1,0.5497084982606153
259,0,0.5807479414234675
264,1,0.566212750634121
267,0,0.5756229954878055
283,0,0.5234375494933625
284,1,0.5535417808623887
288,0,0.566760547428582
