,y_true,y_pred
4,1,0.3189065
14,1,0.9955433
15,0,0.33419546
22,1,0.9970028
27,0,0.012418088
34,0,0.06738264
40,0,0.34239626
51,0,0.00477602
73,1,0.9933328
82,0,0.0051838644
98,0,0.27890468
113,0,0.0014109206
120,1,0.99490154
122,1,0.99676704
129,0,0.016374607
130,0,0.113621965
133,0,0.08468407
147,0,0.05968582
186,1,0.89172256
204,1,0.89158535
223,0,0.029310603
227,0,0.017113231
231,1,0.9658243
242,1,0.9979401
245,1,0.99796164
247,1,0.983248
17,1,0.9046837
18,0,0.057610817
28,0,0.3600419
29,0,0.006750573
32,0,0.13291411
33,0,0.044413943
36,1,0.98124194
46,1,0.99119216
48,1,0.99226683
54,0,0.007375035
59,1,0.98813885
62,0,0.1122021
65,0,0.1611801
86,0,0.00451718
95,1,0.9917253
114,1,0.9690629
140,1,0.9755892
142,0,0.0033811117
197,1,0.9913856
202,1,0.9812775
222,1,0.9891123
226,0,0.97357565
228,0,0.0051985434
236,1,0.8985724
246,0,0.013600433
255,0,0.033255823
3,0,0.0071080592
13,0,0.004777455
25,1,0.95355874
31,0,0.016938718
55,1,0.98096496
67,1,0.9805267
75,0,0.002996858
83,0,0.0148350485
89,0,0.004803245
91,1,0.057963528
100,1,0.9826232
104,0,0.4281882
106,0,0.0061802077
109,0,0.1393255
143,0,0.01238508
170,0,0.0034638976
176,1,0.99715495
184,0,0.012771435
192,1,0.9313134
196,1,0.6051573
198,1,0.9975521
199,1,0.9953433
215,0,0.017594866
217,0,0.011359587
233,1,0.820959
258,1,0.090113126
0,0,0.97281027
5,0,0.004663374
37,0,0.0064627826
38,1,0.99215806
52,0,0.057838876
69,0,0.018684518
77,1,0.9886163
96,0,0.015833208
103,1,0.90791434
105,0,0.92481595
110,1,0.99136484
118,0,0.0039065634
121,1,0.9695137
127,1,0.99291176
132,1,0.008811043
149,1,0.98066014
153,0,0.0057681412
156,0,0.11576492
158,0,0.10916099
177,0,0.14278865
180,1,0.035663188
189,1,0.9957489
200,1,0.9886163
218,1,0.087987244
224,0,0.006002361
251,1,0.976345
12,0,0.062585674
23,0,0.018451393
26,1,0.99705243
35,0,0.0042146174
39,1,0.969696
60,0,0.03203477
64,0,0.007497424
71,0,0.9914363
79,0,0.003068969
87,1,0.9834086
101,1,0.99786335
116,1,0.910238
126,1,0.8890708
135,1,0.0019767513
137,1,0.99786335
161,0,0.15945607
173,0,0.0015689133
182,0,0.21206687
187,1,0.9959935
188,1,0.995194
194,1,0.39403582
206,1,0.9868172
210,0,0.0026145854
211,0,0.93807006
214,1,0.92604643
248,0,0.20761728
1,0,0.27157164
7,0,0.012255853
9,1,0.98358095
43,1,0.9496509
44,1,0.9920521
45,0,0.0045084422
47,0,0.0039229854
76,0,0.0056332774
85,0,0.0064466977
88,0,0.232839
99,0,0.003451366
111,1,0.8159906
115,1,0.98844516
117,1,0.9950105
145,0,0.0037517154
151,1,0.8211996
159,1,0.9929096
165,0,0.008908293
172,1,0.9712794
183,0,0.031125499
191,1,0.980768
195,1,0.96580917
212,1,0.9904417
238,0,0.008034556
250,0,0.019852042
256,1,0.898671
8,1,0.9897194
16,0,0.004270663
24,0,0.07170038
53,0,0.13007483
57,1,0.9758588
63,0,0.038479988
84,1,0.995672
92,1,0.9798503
97,1,0.995672
108,1,0.99330527
125,1,0.9798083
141,1,0.96674025
148,0,0.021121264
160,0,0.1083572
167,0,0.010980214
174,0,0.002570714
178,0,0.017538702
181,1,0.9963594
193,1,0.77772844
216,1,0.993807
225,1,0.940119
234,0,0.023884488
240,0,0.08385298
241,0,0.006402526
249,1,0.9974178
257,0,0.04909646
20,1,0.9861574
21,0,0.047680724
49,0,0.025161872
50,1,0.9557846
66,1,0.9951257
70,1,0.9792044
74,0,0.030296482
80,1,0.9950218
90,0,0.39421737
94,0,0.049940456
102,0,0.024803547
107,1,0.9947577
138,1,0.04722348
152,0,0.971306
157,0,0.0102520175
166,0,0.039700873
175,1,0.9951257
203,1,0.9473705
208,1,0.690144
229,0,0.025024649
230,0,0.01823494
239,1,0.99478143
252,0,0.04437223
253,1,0.9910205
254,1,0.7683314
259,0,0.026045578
2,1,0.9966659
6,0,0.045334447
19,0,0.0021248884
42,0,0.15361586
58,0,0.011372554
72,1,0.9972664
78,1,0.9917822
112,0,0.11685207
124,0,0.013254577
128,1,0.99830806
144,1,0.99660516
146,0,0.037472032
150,0,0.027850589
154,1,0.9878612
164,1,0.97159606
171,1,0.95718753
179,0,0.008052011
185,1,0.9975067
190,1,0.14527157
201,1,0.997276
205,1,0.07889929
213,0,0.02752477
220,0,0.017601142
221,0,0.03631494
232,0,0.0027636492
235,1,0.9985115
10,0,0.3176242
11,1,0.9761377
30,0,0.04958052
41,0,0.9940826
56,0,0.012688315
61,1,0.99217814
68,1,0.9973454
81,1,0.98270506
93,0,0.023307376
119,0,0.0034670099
123,0,0.008212427
131,0,0.0038277078
134,1,0.9943849
136,1,0.0064460807
139,1,0.008247034
155,1,0.9164446
162,1,0.99726886
163,0,0.010366923
168,1,0.99578816
169,1,0.99453765
207,1,0.9945036
209,0,0.9804832
219,1,0.9951644
237,0,0.0032965825
243,0,0.98135835
244,0,0.22639498
