,y_true,y_pred
10,1,0.43651858
26,1,0.5640159
35,1,0.56568956
40,1,0.5531119
49,0,0.57382256
50,1,0.55658436
76,0,0.5640159
77,1,0.5276113
91,1,0.47300515
101,1,0.55313146
108,1,0.5575682
110,1,0.5108786
112,1,0.5721505
117,1,0.55658436
153,1,0.5697914
154,0,0.5531119
158,1,0.562701
159,0,0.56244355
176,0,0.5305172
13,0,0.54359293
18,1,0.58517617
28,1,0.57450277
29,1,0.51377255
30,0,0.54530805
33,1,0.51392
34,1,0.51377255
48,0,0.5151623
54,1,0.51392
62,1,0.5151623
65,1,0.57450277
80,1,0.58517617
90,0,0.52723867
113,1,0.55953145
119,0,0.5151623
157,1,0.51392
160,1,0.58517617
174,1,0.53161937
180,1,0.51377255
3,1,0.52290624
9,1,0.50500333
16,0,0.5781765
32,1,0.541225
59,0,0.46095985
72,1,0.50500333
78,1,0.5757946
84,1,0.5781765
94,1,0.51167625
97,0,0.5781765
98,1,0.5781765
99,1,0.54902464
109,0,0.5781765
114,1,0.5757946
135,1,0.56850445
144,1,0.5232153
149,1,0.51206946
150,1,0.5
162,0,0.5781765
0,1,0.5807226
1,0,0.4600979
4,1,0.56503767
14,0,0.4600979
22,0,0.58743215
38,1,0.52743536
52,1,0.57704276
66,1,0.56315964
82,0,0.5107989
88,1,0.49295086
89,0,0.5186234
95,1,0.5807226
102,1,0.5387029
124,1,0.530174
125,1,0.5676805
127,1,0.4998686
138,1,0.5807226
155,1,0.56776994
8,1,0.57949734
21,0,0.57996285
23,1,0.48056787
27,0,0.4442939
36,1,0.5364066
51,0,0.5850752
56,0,0.57139695
60,1,0.54728407
64,1,0.5799499
68,1,0.57707113
71,0,0.44411418
75,1,0.5126758
130,1,0.57911867
136,1,0.57139695
142,1,0.57139695
146,1,0.57949734
147,1,0.5222192
175,1,0.57911867
2,1,0.58584756
6,1,0.5468221
43,1,0.52553046
44,1,0.55855525
47,0,0.58584756
57,0,0.4781731
74,1,0.5633844
79,1,0.58584756
81,0,0.58584756
83,1,0.5384715
92,1,0.57022583
115,1,0.5590528
120,0,0.5762862
132,1,0.58584756
139,0,0.58584756
143,1,0.58584756
168,1,0.5772072
178,1,0.5232153
11,1,0.57312536
24,0,0.57187796
25,1,0.5300088
53,1,0.50815004
63,1,0.49645442
67,0,0.53142935
70,0,0.57187796
96,0,0.4770254
118,1,0.52600944
129,1,0.50393766
134,1,0.5301751
137,1,0.5131001
140,1,0.507268
166,1,0.51229775
169,1,0.5739605
171,1,0.5491195
177,0,0.5374016
181,1,0.5788746
20,1,0.5167534
37,0,0.52436227
39,0,0.582153
46,1,0.539309
61,0,0.5170899
69,1,0.5541961
85,1,0.57958037
87,1,0.55293673
93,1,0.582153
121,0,0.582153
123,1,0.4930598
126,1,0.54755133
133,1,0.52436227
161,1,0.582153
163,1,0.582153
164,0,0.54949003
179,1,0.5766209
182,1,0.5869924
5,1,0.57455796
12,0,0.50749147
17,0,0.57654804
19,1,0.5684505
42,1,0.53810537
45,0,0.57455796
58,1,0.57654804
73,0,0.57654804
100,1,0.57455796
103,0,0.5684505
106,1,0.48703036
116,1,0.48594725
122,1,0.48703036
141,1,0.57654804
148,1,0.5436611
151,1,0.57654804
152,1,0.54552084
165,1,0.48703036
7,1,0.44366348
15,0,0.566012
31,1,0.53775805
41,1,0.51368105
55,1,0.5142512
86,1,0.58278066
104,1,0.566012
105,1,0.58278066
107,0,0.5171509
111,1,0.5660511
128,0,0.5463916
131,1,0.5869262
145,1,0.53775805
156,0,0.5142512
167,1,0.58278066
170,0,0.58278066
172,1,0.5869262
173,1,0.58278066
