,y_true,y_pred
11,1,0.5669711509706938
14,1,0.4840757156658072
25,1,0.5313693230870778
33,1,0.47042655545811496
35,1,0.5678583359786297
50,0,0.5288493553901216
51,0,0.5743949072253153
58,0,0.5609259417604893
81,0,0.5758389340855675
88,0,0.4863007413509782
13,1,0.6211998274534654
15,1,0.5
20,1,0.5
29,1,0.6202930721594252
45,1,0.5225498621889929
76,0,0.5
84,0,0.5828363796447128
85,0,0.5191206056664972
90,0,0.6189096593979693
0,1,0.6187474053171033
10,1,0.5050553849011783
31,1,0.48930052281375064
40,1,0.6196055534061867
47,1,0.4865204460084162
54,0,0.6055145255405865
56,0,0.6189293532364608
70,0,0.6034459448747346
74,0,0.4865831655778302
4,1,0.536337515143202
9,1,0.5363336231603293
19,1,0.5475681403197903
21,1,0.5467755738047129
42,1,0.5365976914150646
64,0,0.5455823637619156
65,0,0.5367152414666246
82,0,0.536364463314475
83,0,0.5364447788397314
22,1,0.6087823231611854
34,1,0.4023432930395838
38,1,0.6283964524205186
41,1,0.43254145313832504
44,1,0.6002315895768788
57,0,0.6281632289778752
61,0,0.43673474772419424
80,0,0.6353164732052754
87,0,0.5718408088202377
6,1,0.5913283436491565
7,1,0.4337601242630091
27,1,0.44151295441696176
30,1,0.5863307058513137
48,1,0.4673783995702073
53,0,0.4438934238932905
67,0,0.6354838980871479
68,0,0.5186102758730731
75,0,0.47353701475211313
2,1,0.6773585546690087
8,1,0.6061266700041894
23,1,0.4833708358490386
24,1,0.6695131866902521
28,1,0.5816449256291303
52,0,0.6641613028971424
73,0,0.6162880089378775
86,0,0.34688269148638545
89,0,0.6818727745112269
1,1,0.5399692639501352
12,1,0.5565241281781755
32,1,0.6653761506650651
37,1,0.53374766997658
49,1,0.4936489195950719
59,0,0.4942928193575238
63,0,0.5457293963372765
71,0,0.5152021425113011
78,0,0.5951653435191084
16,1,0.5499932998561944
26,1,0.5425747464181234
36,1,0.53805924678234
39,1,0.5275191737384686
46,1,0.5508024989081965
62,0,0.5498914997918158
66,0,0.5494014862753275
69,0,0.5491661911473811
79,0,0.5509814307553098
3,1,0.5391708151776975
5,1,0.5527919381655926
17,1,0.5798213011995964
18,1,0.5347451753539957
43,1,0.5259587303331668
55,0,0.5297117774978368
60,0,0.559822006409404
72,0,0.5614536207771451
77,0,0.5747884855710707
