,y_true,y_pred
1,1,0.9735248381409711
8,1,0.840326424177356
14,0,0.2141951615024107
24,1,0.9289398445065816
34,1,0.8907878936376407
43,1,0.5756114988062816
52,1,0.8120202581018197
80,1,0.9926465299757007
83,1,0.9879557949963331
91,0,0.21209684333521442
6,1,0.9680301426242899
9,1,0.8222589112092237
22,1,0.9230558471836984
41,1,0.7292784576883139
47,0,0.3300836200455229
50,1,0.9971900731551635
58,1,0.9981148123283886
59,0,0.5728867341716551
71,1,0.8950615712382414
95,1,0.8930382879659147
2,1,0.7742454207876369
4,1,0.7876423972317405
19,0,0.9684164372563265
30,1,0.810649430630181
37,1,0.9956908420814398
44,1,0.8644620569833358
46,0,0.7623352461671092
82,1,0.822331585311154
84,1,0.9960424125655659
90,1,0.7398668504182185
0,1,0.7804448111287287
3,1,0.5463391742990862
5,1,0.6841339813479596
39,1,0.47780686796029176
60,1,0.9935599592194925
64,1,0.8861628340178083
66,1,0.9898315420969469
79,1,0.8795644857311535
85,0,0.8707266155961747
88,0,0.5664256958804982
11,1,0.9966848831358752
13,1,0.8376045198836478
26,1,0.560169273824264
31,1,0.9198178200369929
45,1,0.8311841524734235
53,1,0.8506205592111736
62,0,0.6154132555457289
73,1,0.9976698991126295
78,1,0.13716801729562847
98,0,0.461462392538166
16,1,0.8500702640168938
21,1,0.9228694447894509
25,1,0.5001530745984729
28,1,0.8840865245254302
40,1,0.9791780940921204
48,0,0.6329921631174406
56,1,0.8345301052528185
63,1,0.8757012742535717
67,0,0.632011827656811
68,1,0.9833324641080035
10,1,0.860276527834731
20,1,0.8388224915622517
29,1,0.9494703330958236
35,1,0.9299953518043621
36,1,0.9579892772163533
61,0,0.7564961872779425
65,1,0.7596173818649758
81,1,0.7661778965546084
96,1,0.7284835632362701
99,0,0.9163670552385073
18,1,0.8644070038653929
27,1,0.84574123942637
32,1,0.923950721372639
55,1,0.9914752218577696
70,1,0.9880654729060947
72,0,0.8092153333377148
75,1,0.30689645662015813
76,1,0.9486208754754871
92,1,0.9377639806362049
97,0,0.7922430914983724
7,1,0.9582411887941266
12,1,0.99348990952205
15,1,0.9313699989537747
23,1,0.9997956319562624
38,1,0.8687259670465469
49,0,0.19071525370878623
51,1,0.9998824394030096
77,1,0.9843759323273703
86,0,0.8968355385823383
94,1,0.998340224534074
17,1,0.9916617858838799
33,1,0.9576895565938041
42,1,0.7928956528963802
54,1,0.2612127955216375
57,1,0.4541276292093977
69,1,0.9143633703862379
74,1,0.6448160164419807
87,1,0.7548202494447165
89,0,0.38015220740137784
93,0,0.6499991716044576
