,y_true,y_pred
10,1,0.70801324
26,1,0.70801324
35,1,0.70801324
40,1,0.70801324
49,0,0.70801324
50,1,0.70801324
76,0,0.70801324
77,1,0.70801324
91,1,0.70801324
101,1,0.70801324
108,1,0.70801324
110,1,0.70801324
112,1,0.70801324
117,1,0.70801324
153,1,0.70801324
154,0,0.70801324
158,1,0.70801324
159,0,0.70801324
176,0,0.70801324
13,0,0.7257193
18,1,0.71056175
28,1,0.7257193
29,1,0.7257193
30,0,0.7257193
33,1,0.71056175
34,1,0.7257193
48,0,0.7257193
54,1,0.71056175
62,1,0.7257193
65,1,0.56499094
80,1,0.71056175
90,0,0.7257193
113,1,0.7257193
119,0,0.7257193
157,1,0.56499094
160,1,0.7257193
174,1,0.7257193
180,1,0.7257193
3,1,0.70801324
9,1,0.70801324
16,0,0.70801324
32,1,0.70801324
59,0,0.70801324
72,1,0.70801324
78,1,0.70801324
84,1,0.70801324
94,1,0.70801324
97,0,0.70801324
98,1,0.70801324
99,1,0.70801324
109,0,0.70801324
114,1,0.70801324
135,1,0.70801324
144,1,0.70801324
149,1,0.70801324
150,1,0.70801324
162,0,0.70801324
0,1,0.5911176
1,0,0.85824925
4,1,0.7001069
14,0,0.7086826
22,0,0.7001069
38,1,0.7543216
52,1,0.83118045
66,1,0.85824925
82,0,0.83118045
88,1,0.7135421
89,0,0.85824925
95,1,0.6072722
102,1,0.71475
124,1,0.6752687
125,1,0.7258309
127,1,0.85824925
138,1,0.7607254
155,1,0.59354836
8,1,0.7095491
21,0,0.7095491
23,1,0.7095491
27,0,0.7095491
36,1,0.7095491
51,0,0.7095491
56,0,0.7095491
60,1,0.7095491
64,1,0.7095491
68,1,0.7095491
71,0,0.7095491
75,1,0.7095491
130,1,0.7095491
136,1,0.7095491
142,1,0.7095491
146,1,0.7095491
147,1,0.7095491
175,1,0.7095491
2,1,0.6460317
6,1,0.7692394
43,1,0.5645839
44,1,0.7692394
47,0,0.6460317
57,0,0.78274715
74,1,0.77097774
79,1,0.6460317
81,0,0.74007356
83,1,0.7692394
92,1,0.7510605
115,1,0.65582633
120,0,0.77097774
132,1,0.7396581
139,0,0.77097774
143,1,0.44276747
168,1,0.48660913
178,1,0.74007356
11,1,0.61571044
24,0,0.72608453
25,1,0.72608453
53,1,0.72608453
63,1,0.72608453
67,0,0.72608453
70,0,0.72608453
96,0,0.72608453
118,1,0.72608453
129,1,0.72608453
134,1,0.72608453
137,1,0.72608453
140,1,0.72608453
166,1,0.72608453
169,1,0.5284478
171,1,0.7939782
177,0,0.6381063
181,1,0.5284478
20,1,0.7095491
37,0,0.7095491
39,0,0.7095491
46,1,0.7095491
61,0,0.7095491
69,1,0.7095491
85,1,0.7095491
87,1,0.7095491
93,1,0.7095491
121,0,0.7095491
123,1,0.7095491
126,1,0.7095491
133,1,0.7095491
161,1,0.7095491
163,1,0.7095491
164,0,0.7095491
179,1,0.7095491
182,1,0.7095491
5,1,0.7063262
12,0,0.7063262
17,0,0.7063262
19,1,0.7063262
42,1,0.7063262
45,0,0.7063262
58,1,0.7063262
73,0,0.7465627
100,1,0.7063262
103,0,0.7063262
106,1,0.7063262
116,1,0.7465627
122,1,0.7063262
141,1,0.7063262
148,1,0.7465627
151,1,0.7063262
152,1,0.7063262
165,1,0.7063262
7,1,0.7092822
15,0,0.719783
31,1,0.7092822
41,1,0.7092822
55,1,0.719783
86,1,0.719783
104,1,0.719783
105,1,0.719783
107,0,0.719783
111,1,0.719783
128,0,0.67639464
131,1,0.719783
145,1,0.7092822
156,0,0.719783
167,1,0.719783
170,0,0.719783
172,1,0.7092822
173,1,0.719783
