,y_true,y_pred
28,1,0.93725765
31,0,0.050918806
35,0,0.8876033
38,0,0.21993312
51,1,0.060940817
57,0,0.016119873
60,0,0.23716027
86,0,0.010561206
94,0,0.13121714
111,0,0.39558935
133,0,0.0070155314
171,0,0.64147085
180,0,0.05019109
181,0,0.002310195
191,0,0.02082506
201,0,0.54424155
208,1,0.004404205
215,0,0.09048007
217,0,0.8869656
268,0,0.0092775235
271,0,0.0473968
274,0,0.87644374
280,0,0.4310523
282,0,0.0009062177
288,0,0.021507986
292,1,0.00025150357
305,0,0.07959059
307,0,0.008760091
312,0,7.264407e-05
316,0,0.5774459
317,0,0.007672033
337,0,0.1763348
338,0,0.34522924
342,1,0.9807761
343,0,0.8959772
344,0,0.46469727
348,0,0.03028695
353,0,0.006046654
355,0,0.00869481
357,0,0.030727902
361,1,0.15851921
395,1,0.7019524
411,0,0.0028718656
423,1,0.37117085
432,0,0.042488407
444,1,0.03567144
446,1,0.010060876
475,1,0.0032496033
477,0,0.018385302
483,1,0.023890132
493,1,0.00019763094
541,0,0.071630545
547,0,0.00014278282
557,0,0.014585354
558,0,0.015739998
559,0,0.02652587
570,0,0.21788795
579,1,0.8243392
580,0,0.0059721377
595,1,0.01583393
600,0,0.20618348
624,0,0.00309235
625,0,0.907604
632,0,0.2735656
662,1,0.0022571008
663,0,0.16320619
669,0,0.21019687
673,0,0.3977905
678,0,0.08834821
684,1,0.0002974039
692,1,0.24936688
699,0,0.0007661789
703,0,0.45786527
716,0,0.013415444
732,0,0.023586739
735,0,0.08982264
762,0,0.0029178842
2,0,0.05170657
6,0,0.009696839
12,0,0.59486264
24,0,0.13831612
34,0,0.29201797
41,0,0.0014819666
43,0,0.41863525
67,0,0.011711446
70,0,0.8953307
79,0,0.0074502095
87,0,0.0021305457
99,0,0.033332292
103,0,0.98736435
104,1,0.08377766
106,0,0.33634225
114,0,0.53564554
119,0,0.35724708
139,0,0.0045447266
148,0,0.044603955
156,0,0.06387985
165,0,0.062271524
168,0,0.005474888
170,0,0.0066540637
173,1,0.013781494
175,0,0.32352656
177,0,0.0037785552
193,0,0.90115917
194,0,0.028567962
195,1,0.078125924
198,1,0.0013033026
218,0,0.006930478
220,0,0.0048023565
234,0,0.084961675
264,0,0.18055734
269,1,0.73352075
295,1,0.20855747
306,0,0.0033516402
320,0,0.79273427
