,y_true,y_pred
1,0,0.7136235080804282
7,0,0.920225886768707
10,0,1.6563833176964598e-07
23,1,0.9670133916403036
34,0,0.16643993642893473
35,0,0.8235582390274386
36,0,0.6337065428513995
42,1,0.9962728361737243
45,1,0.5042814557228367
65,1,0.9884492752423124
69,0,0.14149177409590136
96,1,0.8155442441310617
112,0,0.9612962256823671
113,1,0.7084093148396361
127,1,0.20159586809003976
130,1,0.8213732952139543
139,0,0.31026698621575904
184,0,0.08469961675298043
188,0,0.2566387838405499
191,1,0.2737543221355817
207,1,0.04404767859446165
222,1,0.4961375291108266
224,1,0.49206197996578616
228,1,0.9279599173979454
230,0,0.7394816306971181
239,1,0.1865102512690865
243,0,0.011771253998212966
253,0,0.5963255609367517
268,1,0.4689275254729869
290,1,0.8919932319815718
5,0,0.004655773818382435
8,1,0.0026811081234789993
13,0,0.6973197984434295
17,1,0.9999715012102696
25,1,0.22454094530772048
26,1,0.3804440950069122
27,0,0.8779614043598659
33,1,0.7234612277358469
41,1,0.9490089656031785
46,1,0.9183500778022582
73,1,0.9867160247911605
87,1,0.005720541705161132
89,0,0.7643536915417537
90,0,0.19116121762988364
102,0,0.711203553783269
103,1,0.6976100293201283
120,0,0.11105010754476714
135,0,0.12785008282302412
138,0,0.06392154676953797
142,1,0.9999826751480692
144,0,0.0006831320240107241
147,1,0.9048596444704381
149,1,0.9817092386058076
166,0,0.7716006928215738
212,0,0.11935405643557098
232,1,0.3860199286320331
251,0,0.10425610473015944
255,1,0.9902256401186615
285,1,0.00632851693758225
286,0,0.031006132815891436
28,0,0.5368366494026852
40,0,0.9203554786354134
61,0,0.09854718968948889
67,1,0.9999277880524003
68,1,0.27695298236292415
82,1,0.36997504992292246
84,0,0.00028074219472005687
88,0,0.32246385181119863
105,0,0.5717354036856831
107,0,0.8007016455801195
109,0,0.043905411225662716
111,1,0.28066105236161226
119,1,0.038949682367263996
123,0,0.5397400263715779
133,1,0.3991344146327572
143,0,7.602954488477881e-18
145,1,0.1035069648299043
156,1,0.9617113823106227
162,1,0.886500856599914
171,1,0.8610570463763109
186,0,0.974922929432972
196,1,0.04615595119076568
202,0,0.5739895346850872
205,1,0.5535484416845988
206,1,0.6817025043927258
209,1,0.6932480275041446
226,0,1.000854909803654e-08
233,1,0.7338102948687784
263,1,0.38266141454486385
279,0,0.9224747286993463
4,1,0.12214537098710188
12,1,0.8690191531752101
15,0,0.4512984584014191
19,0,0.9229772594459749
21,0,0.6353122875425211
22,1,0.8167625591940313
31,0,0.23049286180583095
39,0,0.5617587744337832
52,1,0.628660978485823
77,0,0.9801713009063331
98,0,0.2337381727179975
150,0,0.8694777675525008
164,0,0.5408044817148377
169,1,0.10815936717578689
172,0,0.9545437085541899
182,1,0.8803829948588788
189,1,0.0018141357889992157
195,1,0.962817687486904
199,0,0.3897162945847791
215,0,0.10074156853262357
225,1,0.28062014398578966
241,1,0.954509943674028
242,1,3.0830791251733156e-05
247,1,0.02960779990165501
250,1,0.00412518781566117
252,1,0.7984488089932509
256,1,0.0246737482171373
269,1,0.019231478535974632
281,0,0.7963391913658026
0,1,0.12273711052662913
24,1,0.01272967918932561
44,0,0.8420574537340282
50,0,0.2080815673745605
59,1,0.013182109055788139
60,1,0.5255080714647132
71,1,0.9999912798530268
79,1,0.22037321592591272
81,0,0.5614842823462719
100,1,0.446997436453329
116,0,0.9995899584689675
117,0,0.9604142733980676
118,0,0.6275481134806326
124,0,0.2915390607758753
126,1,0.2000063048505351
132,1,0.07624961949580751
134,0,0.3842092593463083
151,0,0.8539450586332613
153,1,0.18577419623145058
170,1,0.7535956524953751
179,0,0.017528722964280388
194,0,0.0008143631006021303
203,0,0.3303965152564534
204,1,0.9992056604643536
210,1,0.5745315647668343
237,1,0.954487249107137
272,0,0.3406206349546908
277,1,0.6858878566738478
287,1,0.0006269851417820257
6,1,0.00018302286421054874
11,0,2.643313886473342e-29
38,0,0.09917722968134539
48,0,0.8989625014979796
51,1,0.6209344137892531
56,0,0.01356337266422758
63,0,0.9613344499890424
66,1,0.03893357777685497
76,1,0.6056747377858657
78,0,2.1176185340731785e-12
85,1,0.67463075265999
91,1,0.2686607956882585
92,1,0.8705958093279711
94,0,0.8349585062902175
128,1,0.905013859485489
140,1,0.7665587240823034
177,0,0.8664360029169489
198,1,0.7584716182720669
208,0,0.40470141930865183
216,1,0.9464380196347832
217,1,0.2118069484576881
221,1,0.39714890475269604
234,0,0.8052891858213096
235,0,2.004115049166644e-09
246,0,0.00581231199053194
254,1,0.7343337190207148
270,0,0.39793499840981444
276,1,0.0007732485802041748
291,1,0.9208180196891839
14,1,0.9981635554989771
30,1,0.1562090732969004
32,1,0.8805839910239108
55,0,0.9617498386071687
83,0,0.9920251213393558
97,0,0.5450538430501083
99,1,0.9286675788036443
104,0,0.07055688172136385
110,0,0.928879285043183
122,0,0.03666326126794297
125,1,0.9999999966940842
137,0,0.3647247292364711
146,1,0.008427429836113446
159,1,0.729137771783556
173,1,0.7178203858755832
174,0,0.06074518180794608
175,0,0.6803461829409823
185,1,0.670753168786872
187,1,0.2999628854029991
200,0,0.014486320322473763
214,1,0.000870038573341607
245,1,0.9947328678755503
261,0,0.3182929517497196
265,0,0.009119212799902684
273,1,0.6613022791930264
274,1,0.8865408170342945
280,0,0.5687770521888319
289,1,0.9663791900919618
292,1,0.8640426274018405
18,0,0.8008852102518996
20,0,0.8483578753891455
29,1,0.8610487100266513
47,1,0.513637133918989
49,0,0.6011010157116515
72,1,0.5521694868698446
80,0,0.38153594553197584
95,1,0.4174363319911393
101,1,0.3248845242162052
108,1,0.40620589114400274
131,1,0.2841738461037367
141,0,0.4605114663369715
152,1,0.6772644259498234
157,0,0.38409731383156603
167,1,0.7360583360142035
176,0,0.9513793668632193
180,1,0.7296280209758342
190,0,0.3736806967934029
192,1,0.5270169375735178
193,1,0.39303869780627954
197,0,0.6046774576424779
201,0,0.27439840018155043
211,1,0.45630680275532515
223,1,0.2393417549282368
244,0,0.9919379491781072
258,0,0.3161287427532442
260,0,0.9673578484681362
275,1,0.46045678765575404
278,1,0.6678097676564795
3,1,0.5465823118109807
16,1,0.8089607300970992
43,0,0.9998573513179991
