,y_true,y_pred
11,1,0.5715094455378413
14,1,0.5904659916856284
25,1,0.5759190013419921
33,1,0.412472440594885
35,1,0.6244430691912352
50,0,0.5580417727707219
51,0,0.5498978655978695
58,0,0.5478279777079057
81,0,0.5220873187351626
88,0,0.5557994743784759
13,1,0.4867740275768338
15,1,0.5805384229427831
20,1,0.5185690873357472
29,1,0.4906724604225264
45,1,0.5022098683535664
76,0,0.65142951081885
84,0,0.5332492827836213
85,0,0.4922265255483256
90,0,0.6953649361693713
0,1,0.45267720128924804
10,1,0.575038339715984
31,1,0.5744959453757278
40,1,0.5939681256671794
47,1,0.584707844987716
54,0,0.5497516984061287
56,0,0.5393640079143226
70,0,0.5371462344865116
74,0,0.5268428223359142
4,1,0.5915586055421431
9,1,0.6194126625439837
19,1,0.6167524716392427
21,1,0.5230119658698389
42,1,0.6094931301674581
64,0,0.6245674783092254
65,0,0.5860177472303645
82,0,0.6113977025626866
83,0,0.5348593478394836
22,1,0.4367885575703985
34,1,0.3599936166383583
38,1,0.44601697112309036
41,1,0.2579576779163647
44,1,0.4924617503494167
57,0,0.33330541601299274
61,0,0.6408252883227007
80,0,0.6162762381447177
87,0,0.6127568147005518
6,1,0.5719021402536458
7,1,0.6101300224448086
27,1,0.6238667386174581
30,1,0.5238713958179895
48,1,0.6322216704722752
53,0,0.5957293182298127
67,0,0.48408331164471874
68,0,0.6083579807060369
75,0,0.6030587269473758
2,1,0.49897495222617516
8,1,0.4947063275825736
23,1,0.4918759231501365
24,1,0.6141416706219821
28,1,0.5951043918016696
52,0,0.6853027266829473
73,0,0.4943700606888417
86,0,0.6331177928048424
89,0,0.6634394516962214
1,1,0.46366307880244073
12,1,0.6021480438083086
32,1,0.5186000112867849
37,1,0.6255429780319662
49,1,0.5044579685343137
59,0,0.4969946792934486
63,0,0.6293307042393104
71,0,0.4096515074723744
78,0,0.48990278249843644
16,1,0.5551436428937911
26,1,0.572649308582547
36,1,0.6140556235127144
39,1,0.517150987246694
46,1,0.6144514504258868
62,0,0.4843681050385289
66,0,0.6021520133809186
69,0,0.5560568837723668
79,0,0.6064120790397065
3,1,0.4639078044636596
5,1,0.4596378235256441
17,1,0.6170472654284704
18,1,0.596655922028049
43,1,0.5872592725577466
55,0,0.5092841748239624
60,0,0.5529687184396648
72,0,0.5384909183908873
77,0,0.6034609353505991
