,y_true,y_pred
0,0,0.4
11,0,0.28
12,1,0.88
23,1,0.64
40,1,0.77
50,1,0.92
7,1,0.58
17,1,0.76
20,0,0.67
22,1,0.43
36,0,0.22
3,1,0.69
5,0,0.18
15,1,0.83
32,1,0.51
42,0,0.16
2,1,0.88
4,1,0.83
39,1,0.78
46,0,0.84
49,0,0.7
14,1,0.67
18,0,0.26
30,1,0.66
31,1,0.76
37,0,0.75
8,1,0.65
9,0,0.57
26,1,0.75
33,1,0.91
47,0,0.62
1,1,0.87
25,0,0.81
35,1,0.99
43,1,0.42
44,0,0.21
6,1,0.82
21,1,0.89
24,1,0.84
27,0,0.2
48,0,0.24
16,1,0.5
19,0,0.87
29,0,0.28
38,1,0.65
45,1,0.94
10,1,0.76
13,1,0.76
28,1,0.62
34,1,0.36
41,0,0.5
