,y_true,y_pred
0,0,0.51683366
11,0,0.5194136
12,1,0.51683366
23,1,0.53680736
40,1,0.51683366
50,1,0.53680736
7,1,0.5091272
17,1,0.5087877
20,0,0.5034453
22,1,0.46656007
36,0,0.50068766
3,1,0.51266897
5,0,0.4748335
15,1,0.5179664
32,1,0.53680736
42,0,0.4854478
2,1,0.53443485
4,1,0.53443485
39,1,0.49679923
46,0,0.5194136
49,0,0.5194136
14,1,0.5330191
18,0,0.4782905
30,1,0.47309348
31,1,0.4687494
37,0,0.47792453
8,1,0.47686344
9,0,0.5373216
26,1,0.5373216
33,1,0.5373216
47,0,0.5373216
1,1,0.5372829
25,0,0.5372829
35,1,0.5372829
43,1,0.46989158
44,0,0.5372829
6,1,0.5313932
21,1,0.5313932
24,1,0.46640432
27,0,0.46640432
48,0,0.46640432
16,1,0.508064
19,0,0.5354744
29,0,0.5354744
38,1,0.5086107
45,1,0.5354744
10,1,0.5313932
13,1,0.5313932
28,1,0.475469
34,1,0.475469
41,0,0.47262666
