,y_true,y_pred
0,0,0.16434206275875343
11,0,0.4556160462189117
12,1,0.8303508443135836
23,1,0.17396223402146838
40,1,0.24113546472103298
50,1,0.8612021967008453
7,1,0.004973998564931168
17,1,1.0
20,0,1.0
22,1,0.019334501206733756
36,0,0.331982856208292
3,1,0.3514423668410326
5,0,0.2612249661687129
15,1,0.4613103207284666
32,1,0.23224988607703317
42,0,0.40332256377700937
2,1,0.9912805962680161
4,1,0.9868334054972796
39,1,0.7858959715303012
46,0,0.9617070390285237
49,0,0.9838868349017269
14,1,0.9058772838159426
18,0,6.378016686483996e-08
30,1,0.9571857462466893
31,1,0.02910839296138529
37,0,0.9326383675363675
8,1,0.8802367820581549
9,0,0.9999999738779588
26,1,0.9572251607232859
33,1,0.9992627587115952
47,0,0.9530891612918219
1,1,0.6751342407490327
25,0,0.00032102635930855125
35,1,0.9865168158689923
43,1,0.9736482281412975
44,0,3.785860571233498e-05
6,1,0.9999992859780096
21,1,0.999829672969853
24,1,0.7383399459225758
27,0,0.007897237263789818
48,0,0.0009316213329206649
16,1,0.020199761095173897
19,0,0.9999999999588223
29,0,0.0011506358582600114
38,1,0.9998065091005166
45,1,0.9999999999756493
10,1,0.9850392107189228
13,1,0.992088114313549
28,1,0.989989191389057
34,1,0.3285803784168341
41,0,0.6983431246249234
