,y_true,y_pred
10,1,0.94620514
26,1,0.5542358
35,1,0.8741231
40,1,0.7460994
49,0,0.47522095
50,1,0.8072275
76,0,0.94818735
77,1,0.67978185
91,1,0.2473217
101,1,0.45356408
108,1,0.2234504
110,1,0.6534566
112,1,0.93693244
117,1,0.930531
153,1,0.36312297
154,0,0.7482983
158,1,0.94298893
159,0,0.85556966
176,0,0.3055956
13,0,0.9378457
18,1,0.429377
28,1,0.42905974
29,1,0.94913447
30,0,0.66935307
33,1,0.92290545
34,1,0.8373123
48,0,0.90503293
54,1,0.9373951
62,1,0.728035
65,1,0.11476667
80,1,0.9138447
90,0,0.5912204
113,1,0.81690884
119,0,0.6394064
157,1,0.41580218
160,1,0.70124733
174,1,0.7871124
180,1,0.9397201
3,1,0.81885964
9,1,0.35531694
16,0,0.79620045
32,1,0.8020891
59,0,0.81647146
72,1,0.5990131
78,1,0.8542625
84,1,0.95148623
94,1,0.633505
97,0,0.58968186
98,1,0.87409735
99,1,0.91494656
109,0,0.65477324
114,1,0.732234
135,1,0.6198945
144,1,0.8513653
149,1,0.8369354
150,1,0.81200534
162,0,0.91560346
0,1,0.8326514
1,0,0.7788586
4,1,0.90149194
14,0,0.6324921
22,0,0.52911294
38,1,0.8213333
52,1,0.9334578
66,1,0.9012297
82,0,0.90328276
88,1,0.91563225
89,0,0.91361594
95,1,0.56221026
102,1,0.9200616
124,1,0.92882186
125,1,0.9192208
127,1,0.94225955
138,1,0.9370929
155,1,0.65774155
8,1,0.8130234
21,0,0.34494328
23,1,0.58032745
27,0,0.6690814
36,1,0.9101343
51,0,0.7781145
56,0,0.7742569
60,1,0.13773148
64,1,0.7864426
68,1,0.8181797
71,0,0.78655434
75,1,0.25622123
130,1,0.49202874
136,1,0.65619236
142,1,0.7191339
146,1,0.95522714
147,1,0.8698325
175,1,0.91593647
2,1,0.5947892
6,1,0.84191656
43,1,0.9146482
44,1,0.8221284
47,0,0.95970064
57,0,0.29608077
74,1,0.346867
79,1,0.31537622
81,0,0.8959287
83,1,0.3735439
92,1,0.55276746
115,1,0.6500155
120,0,0.76158345
132,1,0.53535366
139,0,0.9270474
143,1,0.874865
168,1,0.9400143
178,1,0.62725854
11,1,0.94029164
24,0,0.28850123
25,1,0.7489272
53,1,0.9455324
63,1,0.84438825
67,0,0.95170146
70,0,0.81209385
96,0,0.9636602
118,1,0.80528724
129,1,0.95536005
134,1,0.88578296
137,1,0.826023
140,1,0.38017184
166,1,0.90322256
169,1,0.82615554
171,1,0.94029164
177,0,0.8468287
181,1,0.47382054
20,1,0.45719656
37,0,0.72050476
39,0,0.8821379
46,1,0.467619
61,0,0.678338
69,1,0.8905868
85,1,0.9337751
87,1,0.83574706
93,1,0.79269016
121,0,0.7415569
123,1,0.62568057
126,1,0.89118814
133,1,0.82653165
161,1,0.8860072
163,1,0.7795961
164,0,0.94212866
179,1,0.69957805
182,1,0.90708375
5,1,0.7477824
12,0,0.6219784
17,0,0.91778326
19,1,0.793065
42,1,0.6497251
45,0,0.5716824
58,1,0.8917348
73,0,0.9493884
100,1,0.8829726
103,0,0.85272753
106,1,0.66150194
116,1,0.76846063
122,1,0.78678197
141,1,0.7755637
148,1,0.6995906
151,1,0.8403881
152,1,0.7236492
165,1,0.73586
7,1,0.81133944
15,0,0.90984154
31,1,0.68761384
41,1,0.69352144
55,1,0.9485044
86,1,0.9066523
104,1,0.4477303
105,1,0.801701
107,0,0.9132805
111,1,0.9226133
128,0,0.49715585
131,1,0.66288877
145,1,0.6861482
156,0,0.68033767
167,1,0.8637993
170,0,0.46147445
172,1,0.6897098
173,1,0.66652864
