,y_true,y_pred
28,1,0.21133868949675755
31,0,0.2925080596754776
35,0,0.202831130332898
38,0,0.1994396953238583
51,1,0.2829886350949859
57,0,0.2328422008015335
60,0,0.1910337740866561
86,0,0.2159165930264316
94,0,0.24845358042056906
111,0,0.22115939512166988
133,0,0.2648864244046002
171,0,0.17493827144920196
180,0,0.23442394666322128
181,0,0.2047027253186209
191,0,0.31851456382935994
201,0,0.19432804567465278
208,1,0.19739144411119205
215,0,0.19249683930392714
217,0,0.2563806131690038
268,0,0.22636813405616338
271,0,0.2523415086810324
274,0,0.2439087767803688
280,0,0.29265569888380993
282,0,0.20026467197038117
288,0,0.21729997517463717
292,1,0.24247969818604972
305,0,0.21690596305098006
307,0,0.2884825435362044
312,0,0.2636187851453735
316,0,0.245675581090616
317,0,0.23067067970842292
337,0,0.2103289161436689
338,0,0.24938753574048478
342,1,0.31357663324279944
343,0,0.26813108289728843
344,0,0.233376251789274
348,0,0.28943669971906705
353,0,0.24025010514103534
355,0,0.23005293602113813
357,0,0.19555059356652923
361,1,0.22153823053514501
395,1,0.2728731760465393
411,0,0.3146422992529381
423,1,0.23963016095229603
432,0,0.2465078917153239
444,1,0.2602794803402655
446,1,0.18368798375430842
475,1,0.21991670767087015
477,0,0.2439270650871255
483,1,0.2557737902903853
493,1,0.25855070642187283
541,0,0.26998547454695404
547,0,0.2371592470041627
557,0,0.12265889282820072
558,0,0.22078730969026067
559,0,0.19862978712901097
570,0,0.2201169286218856
579,1,0.2857094625283659
580,0,0.22566669027984634
595,1,0.17058954434417917
600,0,0.198575227715777
624,0,0.25294752196027065
625,0,0.385647178349564
632,0,0.2380027187229439
662,1,0.24967568364844445
663,0,0.262033961250346
669,0,0.2679984818552935
673,0,0.22674015913639195
678,0,0.31651992573025
684,1,0.22006715195172302
692,1,0.20078711223321433
699,0,0.18657306603538984
703,0,0.26574558159307404
716,0,0.22047945953893813
732,0,0.23408088410181258
735,0,0.2891120733117215
762,0,0.19303414483156162
2,0,0.23285575879370143
6,0,0.3134177333520989
12,0,0.2920830875871013
24,0,0.2339704139274563
34,0,0.28057593888949417
41,0,0.15028603227872353
43,0,0.2337388978038381
67,0,0.18082941118296433
70,0,0.2849602889182079
79,0,0.30737022684984977
87,0,0.1244713350150983
99,0,0.21917635765165547
103,0,0.24203194406542203
104,1,0.28013089839192556
106,0,0.24732911520361106
114,0,0.2521723479893895
119,0,0.15218770160234113
139,0,0.14080366761478988
148,0,0.1845345925282839
156,0,0.24731787334868088
165,0,0.23291188639295826
168,0,0.27429145410099925
170,0,0.29673817661667284
173,1,0.18895040895116869
175,0,0.26657617266786526
177,0,0.17029089066018105
193,0,0.42276008290331507
194,0,0.24078575186506446
195,1,0.24143457788821118
198,1,0.3086989479356149
