,y_true,y_pred
0,0,0.44190218126834735
11,0,0.3649130901284387
12,1,0.6063536102829492
23,1,0.6770332867311621
40,1,0.6929567315093352
50,1,0.7263790455774234
7,1,0.6177129513325401
17,1,0.6289742332560593
20,0,0.48141151271759536
22,1,0.5802173086063639
36,0,0.5156886275869246
3,1,0.6462151876296874
5,0,0.4237373134460866
15,1,0.6646924823692022
32,1,0.5685258506313099
42,0,0.35538658809283563
2,1,0.8248268714326844
4,1,0.7941462790604937
39,1,0.6478979854963706
46,0,0.6560044399218811
49,0,0.4903744599519907
14,1,0.8726058834526019
18,0,0.7992431673518656
30,1,0.6848689606079809
31,1,0.5285159874150763
37,0,0.921137093516712
8,1,0.47400232396406367
9,0,0.7488455252530596
26,1,0.7941781652768317
33,1,0.6849706601362717
47,0,0.7121278686255895
1,1,0.9023074423061102
25,0,0.8031670589926534
35,1,0.8799867164411753
43,1,0.3080871028901611
44,0,0.5449808900546543
6,1,0.6811763397206946
21,1,0.6418314616875872
24,1,0.6708424405868014
27,0,0.6016444503339605
48,0,0.5377092076464797
16,1,0.6920642759883001
19,0,0.7804876178817892
29,0,0.4856521848940881
38,1,0.863354569037305
45,1,0.7647551905732243
10,1,0.7044169726660271
13,1,0.6938928938482246
28,1,0.6815117978184959
34,1,0.5624100672527714
41,0,0.534014669247768
