,y_true,y_pred
28,1,0.0
31,0,0.04
35,0,0.01
38,0,0.0
51,1,0.0
57,0,0.66
60,0,0.0
86,0,0.7
94,0,0.42
111,0,0.34
133,0,0.89
171,0,0.34
180,0,0.0
181,0,0.04
191,0,0.08
201,0,0.0
208,1,0.02
215,0,0.7
217,0,0.71
268,0,0.0
271,0,0.06
274,0,0.32
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.61
305,0,0.47
307,0,0.0
312,0,0.69
316,0,0.08
317,0,0.0
337,0,0.54
338,0,0.0
342,1,0.25
343,0,0.0
344,0,0.61
348,0,0.15
353,0,0.02
355,0,0.63
357,0,0.05
361,1,0.0
395,1,0.25
411,0,0.01
423,1,0.0
432,0,0.0
444,1,0.34
446,1,0.02
475,1,0.73
477,0,0.02
483,1,0.1
493,1,0.03
541,0,0.0
547,0,0.0
557,0,0.0
558,0,0.05
559,0,0.0
570,0,0.86
579,1,0.11
580,0,0.74
595,1,0.0
600,0,0.77
624,0,0.33
625,0,0.77
632,0,0.0
662,1,0.89
663,0,0.77
669,0,0.67
673,0,0.02
678,0,0.7
684,1,0.24
692,1,0.2
699,0,0.17
703,0,0.63
716,0,0.11
732,0,0.65
735,0,0.06
762,0,0.83
2,0,0.0
6,0,0.0
12,0,0.2
24,0,0.05
34,0,0.0
41,0,0.0
43,0,0.82
67,0,0.0
70,0,0.1
79,0,0.53
87,0,0.09
99,0,0.0
103,0,0.0
104,1,0.59
106,0,0.26
114,0,0.2
119,0,0.0
139,0,0.0
148,0,0.6
156,0,0.01
165,0,0.0
168,0,0.03
170,0,0.7
173,1,0.15
175,0,0.33
177,0,0.0
193,0,0.0
194,0,0.28
195,1,0.23
198,1,0.39
218,0,0.0
220,0,0.78
234,0,0.0
264,0,0.25
269,1,0.28
295,1,0.0
306,0,0.61
320,0,0.88
324,1,0.71
332,0,0.0
358,1,0.05
376,0,0.29
390,0,0.57
393,0,0.01
398,1,0.67
410,1,0.03
418,0,0.08
419,0,0.01
449,0,0.0
453,0,0.73
459,1,0.03
497,0,0.92
499,1,0.1
525,0,0.03
526,1,0.01
542,0,0.0
549,0,0.82
551,0,0.11
566,1,0.0
569,0,0.3
607,0,0.03
615,0,0.92
619,0,0.0
626,1,0.02
635,1,0.21
654,0,0.67
661,1,0.0
666,0,0.85
670,1,0.23
696,0,0.92
701,0,0.59
711,0,0.17
752,0,0.22
754,0,0.18
763,0,0.0
764,0,0.0
767,0,0.31
8,0,0.01
39,0,0.0
50,1,0.13
56,0,0.0
63,1,0.0
69,0,0.0
82,1,0.22
96,0,0.0
98,0,0.0
101,1,0.78
105,1,0.63
112,1,0.02
125,0,0.68
128,0,0.67
144,0,0.61
147,0,0.0
151,1,0.27
152,0,0.03
162,0,0.71
167,0,0.05
172,0,0.03
204,0,0.0
245,0,0.09
246,0,0.05
266,0,0.0
272,0,0.65
299,0,0.0
300,0,0.06
304,0,0.07
309,0,0.12
331,1,0.62
359,0,0.07
366,1,0.17
368,0,0.0
378,0,0.0
379,1,0.11
384,0,0.08
399,0,0.0
412,0,0.06
429,0,0.0
439,0,0.84
441,0,0.0
447,0,0.0
450,0,0.0
455,1,0.13
461,0,0.18
472,0,0.0
479,0,0.0
485,1,0.07
510,0,0.05
517,0,0.0
519,0,0.0
527,1,0.43
528,0,0.66
536,0,0.66
545,0,0.0
548,0,0.0
556,0,0.0
560,0,0.65
561,0,0.12
576,1,0.26
614,0,0.09
631,0,0.78
643,0,0.02
645,1,0.27
651,0,0.31
656,0,0.28
659,0,0.04
671,0,0.0
690,0,0.23
722,0,0.09
729,1,0.25
738,0,0.09
742,1,0.35
751,0,0.04
755,1,0.02
761,0,0.14
11,1,0.19
15,0,0.73
19,0,0.66
22,0,0.31
27,0,0.25
30,0,0.01
55,0,0.66
71,0,0.71
73,0,0.41
74,0,0.35
80,0,0.95
107,0,0.0
129,0,0.06
142,0,0.27
146,0,0.27
158,0,0.02
159,0,0.26
174,0,0.01
196,1,0.01
216,0,0.89
221,1,0.54
242,0,0.61
249,1,0.28
250,0,0.26
254,0,0.01
259,1,0.32
265,0,0.0
285,0,0.0
294,1,0.02
308,1,0.17
314,0,0.11
325,0,0.02
327,0,0.53
333,0,1.0
352,0,0.64
356,0,0.0
363,1,0.04
365,1,0.07
371,0,0.69
380,1,0.01
383,0,0.1
403,0,0.0
417,1,0.25
437,0,0.56
462,0,0.26
463,0,0.02
474,0,0.17
478,0,0.36
498,0,0.06
513,0,0.01
520,0,0.15
524,0,0.02
532,0,0.33
553,0,0.75
565,0,0.24
575,0,0.08
584,0,0.67
590,1,0.01
592,0,0.03
598,1,0.2
599,1,0.21
608,0,0.01
612,0,0.71
617,0,0.67
630,0,0.0
633,1,0.0
636,0,0.67
