,y_true,y_pred
28,1,0.23291387688937268
31,0,0.2336298278765574
35,0,0.2345266023396353
38,0,0.23347326581106811
51,1,0.23690634260080004
57,0,0.2312787813027836
60,0,0.2346380471950768
86,0,0.23313183996206915
94,0,0.23226643428531155
111,0,0.2329164421602467
133,0,0.23395343295638785
171,0,0.2270173948170222
180,0,0.23412412735795637
181,0,0.23328734596019393
191,0,0.26253403768332817
201,0,0.23143330316467967
208,1,0.23374831169620355
215,0,0.23496669246619592
217,0,0.23383370592201325
268,0,0.23279552374729298
271,0,0.23404434384278477
274,0,0.23078754334597615
280,0,0.23214632489457407
282,0,0.23224665479897486
288,0,0.23342329812625423
292,1,0.23438279892790545
305,0,0.23305023421837562
307,0,0.23770434178882988
312,0,0.22892821523372311
316,0,0.2353470990515688
317,0,0.2325184591070835
337,0,0.23308875335477933
338,0,0.2323165034943576
342,1,0.2355283536016775
343,0,0.23360515315826966
344,0,0.23265486554212295
348,0,0.2323484761248468
353,0,0.23827389796174103
355,0,0.2348723046504938
357,0,0.23291918062683167
361,1,0.23263342426852496
395,1,0.23478010176731073
411,0,0.22973206587581885
423,1,0.2317824711070258
432,0,0.21857752035269445
444,1,0.2328759412930634
446,1,0.23362430734886241
475,1,0.22866318131436625
477,0,0.2321655911213447
483,1,0.2386351552274849
493,1,0.23075398287172624
541,0,0.23254933611451206
547,0,0.23368743850130969
557,0,0.2565177551475519
558,0,0.23377679631794565
559,0,0.23409151203575568
570,0,0.23382403482034847
579,1,0.2320683693593735
580,0,0.2337244176723678
595,1,0.2262291764463582
600,0,0.23095587229210496
624,0,0.23621222912767342
625,0,0.24387718833731295
632,0,0.23095970369844182
662,1,0.24627111989043854
663,0,0.2375064385500365
669,0,0.23278386034356371
673,0,0.2340409451267799
678,0,0.23238634344106845
684,1,0.2273862009463335
692,1,0.2429766031193821
699,0,0.23414932414144296
703,0,0.24325255138456556
716,0,0.2329991299844544
732,0,0.24365700083544267
735,0,0.2344796407714289
762,0,0.23131622809034266
2,0,0.23714946999150766
6,0,0.23552381644353543
12,0,0.23669529507211362
24,0,0.23533345316254256
34,0,0.23779918759439525
41,0,0.23490204692784986
43,0,0.23681442582670031
67,0,0.2358006074561911
70,0,0.26124955660402926
79,0,0.23607781809161024
87,0,0.2333537508526346
99,0,0.23589425572583264
103,0,0.2366167563806615
104,1,0.23546896807098455
106,0,0.23676226476060286
114,0,0.24022374336869143
119,0,0.23528883552754576
139,0,0.23491699247545583
148,0,0.23662849436344285
156,0,0.23549734055200439
165,0,0.24466418846123592
168,0,0.24128604453235655
170,0,0.23758203510430156
173,1,0.23675011947947058
175,0,0.2366846394508274
177,0,0.2354497341030609
193,0,0.23891160815121898
194,0,0.23745115313820028
195,1,0.2368531474939395
198,1,0.23809810348916594
218,0,0.2387301401126554
220,0,0.250180745590145
234,0,0.23860100054298367
264,0,0.2371772052064609
269,1,0.2416096199688388
295,1,0.2373263886742962
306,0,0.23364553125773274
320,0,0.23731239710942212
324,1,0.24375376471731483
332,0,0.2371234309624047
358,1,0.2461473963454538
376,0,0.23788314603565647
390,0,0.2371488412571306
393,0,0.24483992316993256
398,1,0.23556923995844664
410,1,0.23780632649353192
418,0,0.23659415605200237
419,0,0.23528071470555773
449,0,0.24090351320890466
453,0,0.23648634546992855
459,1,0.2362669468893431
497,0,0.23796814136970545
499,1,0.24035213504467765
525,0,0.2382192898684802
526,1,0.2356133129721438
542,0,0.23715891186454743
549,0,0.2396099318428844
551,0,0.2370904606953084
566,1,0.23682371276550376
569,0,0.237668952342531
607,0,0.23693276506612973
615,0,0.23733537815993402
619,0,0.2364112569649596
626,1,0.23966645276436802
635,1,0.23619309209779088
654,0,0.23664271190310038
661,1,0.24568538777909033
666,0,0.23550249718210395
670,1,0.23974500788819605
696,0,0.2368462272320426
701,0,0.2379479564757005
711,0,0.23496256116903286
752,0,0.23796398465297192
754,0,0.23718687490815848
763,0,0.23612100752499512
764,0,0.23676283386413863
767,0,0.23463592878487918
8,0,0.23736420621209614
39,0,0.23643661262389898
50,1,0.23794776075906934
56,0,0.23773704842157845
63,1,0.23754914149188003
69,0,0.2374473507587357
82,1,0.24233945494341597
96,0,0.2349653645937777
98,0,0.23736722940399926
101,1,0.23782334125791144
105,1,0.23811783471042583
112,1,0.23699701220752362
125,0,0.2339829200578336
128,0,0.2380827704665404
144,0,0.23728127869673185
147,0,0.2377527845476656
151,1,0.23735437745756807
152,0,0.2298278155275549
162,0,0.23783649617444766
167,0,0.23739360206288943
172,0,0.2358225726512375
204,0,0.23815663496644338
245,0,0.2375640696481297
246,0,0.2454862774143615
266,0,0.23560275725912255
272,0,0.23755691120706332
299,0,0.23754067213591978
300,0,0.23652337697168452
304,0,0.23801598728548184
309,0,0.23720962206155438
331,1,0.2375888709303828
359,0,0.23910401021507818
366,1,0.23712383326078706
368,0,0.23762119118864528
378,0,0.24234049869555999
379,1,0.2371996344261178
384,0,0.24658881856288878
399,0,0.23962337136635245
412,0,0.23738326556859268
429,0,0.23721911025413953
439,0,0.23734116445096304
441,0,0.2604167004950373
447,0,0.2366305089052129
450,0,0.2366280468181693
455,1,0.23713441358609766
461,0,0.23772660317720337
472,0,0.23503158296721083
479,0,0.23763122222537222
485,1,0.23747073038736272
510,0,0.23138226016976632
517,0,0.26097690969254816
519,0,0.23745436314913354
527,1,0.2772268858060095
528,0,0.23743658774624682
536,0,0.24076559882256557
545,0,0.23603391243672847
548,0,0.23530382517917506
556,0,0.2373882517352126
560,0,0.2389733808110098
561,0,0.23768243468824252
576,1,0.24350311575409928
614,0,0.2374505212688888
631,0,0.23702892413078794
643,0,0.23727956775625622
