,y_true,y_pred
12,1,0.282176607532934
15,0,0.2812662437033268
20,0,0.281748895823534
44,0,0.2811609363005034
50,0,0.2814719399510951
61,0,0.28195194871980106
68,0,0.28858974384160135
76,1,0.2850400823201162
84,0,0.2866770351296233
89,1,0.2894675933475509
96,1,0.28225415545663246
122,1,0.2814041613552934
126,0,0.28293187334478337
134,1,0.28266552552056834
141,0,0.2822385859641859
158,0,0.281676367455606
159,0,0.28112792364618844
162,0,0.28826980429231297
167,0,0.2815977647059348
171,0,0.28185725842005954
195,0,0.28191756412011
208,0,0.2821248580783359
1,0,0.297736103062494
21,0,0.29889487352409017
28,0,0.24538897712591187
30,0,0.29905868341555336
42,0,0.25070587002047395
43,0,0.30264268574470515
59,0,0.2991484643590518
65,1,0.2921353003128102
67,0,0.3101469366066447
70,1,0.29584986482809955
77,1,0.2968279192540195
80,1,0.2913677732659456
90,0,0.31455761879975147
100,0,0.2921466613094965
101,0,0.29898993106255495
103,0,0.2937106177464239
105,1,0.2888191381111224
138,1,0.296891129519624
163,0,0.2896115562557763
189,0,0.3000702102529845
205,0,0.29585889306300617
5,0,0.27581281858433654
13,0,0.27882243861203027
16,1,0.27834725349416833
18,0,0.2766385500711158
35,1,0.2779453569942145
48,1,0.2767611511357367
55,1,0.2801411532780162
62,0,0.30630748085914605
63,0,0.2791731082782578
93,0,0.2784647509736575
94,0,0.27667376311039227
107,0,0.27799521242450603
114,0,0.28252290656489143
132,0,0.2770469041656445
139,0,0.2780304372557854
142,0,0.27768811435609564
144,1,0.2790507126878566
153,1,0.28711270717558857
164,0,0.28117947815891714
184,0,0.27655909345984175
193,0,0.2749454048700207
9,0,0.2835451258947408
17,1,0.28386502320650775
22,1,0.28446649213428987
26,0,0.28384542353411535
52,0,0.2837977984020173
72,1,0.28391498353735267
87,0,0.2839046072845248
110,0,0.2857540332219442
116,1,0.2838997854181322
125,0,0.2838838094469893
131,0,0.28415043292069125
137,1,0.28419985910927714
170,1,0.2840545849758345
173,0,0.28417739968390743
175,0,0.2840528658268036
177,0,0.2832031692538604
182,0,0.2838954299579573
185,0,0.2840017910321692
187,0,0.2837508917793685
190,0,0.2838463960052202
196,0,0.2851116553426424
7,0,0.27370797912729217
37,1,0.318720299723179
39,0,0.27374151049627676
54,0,0.2759798577524622
73,0,0.2745515823256519
79,0,0.2748393930121694
88,0,0.3136938071613989
92,1,0.27437568855193434
95,0,0.30446716105915567
102,1,0.31657767494370315
113,0,0.2730785893600582
115,1,0.27476195990034724
121,0,0.3190313729874036
136,1,0.27387100047930263
146,1,0.27479613984990614
147,0,0.2815764172692706
165,0,0.27479257001219787
172,0,0.2744824797944707
179,0,0.2756773514552025
202,0,0.2689858746508119
206,0,0.27007056518920136
0,0,0.2905844533083783
2,0,0.2884058393879293
3,0,0.2897434139425843
6,0,0.2895730348537584
10,0,0.28643937877192427
11,1,0.2890451387553686
19,1,0.2828516815036409
29,0,0.29091164135308983
78,1,0.28854973559908714
98,1,0.2824311928685762
123,0,0.2891038650160595
133,0,0.28776267402448297
135,0,0.2903927802201725
143,1,0.2874270277114054
145,1,0.28863468430307004
151,0,0.28765665527318546
155,0,0.2891099670158063
181,0,0.28432298001841977
186,0,0.28736140107632946
188,0,0.2939057311926839
201,0,0.2905768781307333
14,1,0.26750135563241584
33,1,0.2495454684206428
40,0,0.25613367582553503
41,1,0.2544711031816409
53,1,0.2996735199979813
60,0,0.2411401709757325
99,0,0.24559479206795878
106,0,0.2588008272413528
118,0,0.25556702103785217
119,0,0.25368181406387974
124,0,0.25435043636371496
128,0,0.38581116466747883
129,1,0.3031472147141807
148,0,0.2551262360816723
157,1,0.2672822585356599
169,0,0.2527464702941879
183,0,0.28230068367485983
198,0,0.2584035464713643
199,0,0.2517688278800519
209,0,0.24029781654639043
210,0,0.4495169047371495
24,0,0.2759398057314055
38,0,0.27602652258760557
45,1,0.2793668134717259
56,1,0.3184852892952311
69,0,0.2767104826888322
75,0,0.2741453230944237
82,0,0.27599570359694187
83,0,0.27748114496362747
85,1,0.29224975093091915
109,0,0.3137020687837663
111,0,0.32187861560477754
117,1,0.32776150842168655
140,0,0.3225015117086941
150,1,0.2762223820304102
156,1,0.27652728241554975
168,0,0.2817802960284954
174,0,0.295145527309721
176,0,0.304709833091529
178,0,0.27809406056759134
200,0,0.2762864495728398
207,0,0.33034951519559114
8,1,0.2824804270700655
27,0,0.2818291137540204
31,0,0.2814801372199907
32,0,0.28195277061692126
46,1,0.2828371409658038
47,0,0.28077711510206865
51,0,0.281481812799913
71,0,0.28081936245436423
74,1,0.2815097968325715
86,1,0.28261829949142836
91,1,0.2814812667098084
97,0,0.2818695873025568
120,1,0.2820084526424713
149,0,0.2817720924863831
152,0,0.28218791992281284
160,0,0.2816247384557646
161,0,0.2829770626941923
166,0,0.28212682748429196
192,0,0.2817476596045403
197,0,0.28014620288711567
203,0,0.2816521013879354
4,0,0.27935115259824556
23,0,0.27897440559984016
25,0,0.2780043113738091
34,0,0.2778390307305617
36,1,0.27923300776422844
49,1,0.27914013634558765
57,1,0.28749450755961864
58,1,0.28000560970434035
64,0,0.2778153414103643
66,0,0.295410794617331
81,0,0.27949704228556704
104,1,0.28662403720896706
108,0,0.275951616998408
112,0,0.27965238139283827
127,1,0.28002080763416826
130,0,0.27622394584228227
154,0,0.28014975664009145
180,0,0.2799867433594575
191,0,0.2800326353880243
194,0,0.2834105059310091
204,0,0.2930585394040205
