,y_true,y_pred
1,0,0.10019098
7,0,0.13033825
10,0,0.03443088
23,1,0.85300237
34,0,0.035272963
35,0,0.062255654
36,0,0.2966309
42,1,0.9704523
45,1,0.008066164
65,1,0.8963261
69,0,0.67629373
96,1,0.897938
112,0,0.20887585
113,1,0.72039646
127,1,0.9825768
130,1,0.98847485
139,0,0.39730367
184,0,0.37075973
188,0,0.93427974
191,1,0.10334822
207,1,0.8639381
222,1,0.40973255
224,1,0.060702194
228,1,0.29938665
230,0,0.8352792
239,1,0.9860454
243,0,0.9240161
253,0,0.19163844
268,1,0.8276471
290,1,0.9876478
5,0,0.07614049
8,1,0.0992362
13,0,0.99561006
17,1,0.5915491
25,1,0.06954022
26,1,0.4977678
27,0,0.876441
33,1,0.9893149
41,1,0.9375426
46,1,0.86140954
73,1,0.29119822
87,1,0.78344476
89,0,0.9804443
90,0,0.03872196
102,0,0.01248603
103,1,0.987295
120,0,0.99061966
135,0,0.9671609
138,0,0.93082696
142,1,0.22584443
144,0,0.7890706
147,1,0.43440828
149,1,0.73603433
166,0,0.37848443
212,0,0.09965861
232,1,0.9870861
251,0,0.9887672
255,1,0.9082705
285,1,0.9822396
286,0,0.10299713
28,0,0.9852357
40,0,0.9892324
61,0,0.88017017
67,1,0.87321764
68,1,0.07716439
82,1,0.9423631
84,0,0.63419217
88,0,0.91287607
105,0,0.7876919
107,0,0.0059008505
109,0,0.19094719
111,1,0.10048863
119,1,0.831411
123,0,0.7654267
133,1,0.3814352
143,0,0.10834527
145,1,0.9232104
156,1,0.6285073
162,1,0.926319
171,1,0.8326914
186,0,0.24957788
196,1,0.7574481
202,0,0.7869013
205,1,0.136044
206,1,0.39472675
209,1,0.016465148
226,0,0.18354459
233,1,0.08646778
263,1,0.95388657
279,0,0.98485386
4,1,0.44414052
12,1,0.96495783
15,0,0.9818819
19,0,0.34039134
21,0,0.37808308
22,1,0.47349662
31,0,0.15303108
39,0,0.15679611
52,1,0.6880777
77,0,0.93493366
98,0,0.085796155
150,0,0.98899746
164,0,0.83572817
169,1,0.92890507
172,0,0.2447653
182,1,0.9435131
189,1,0.34432968
195,1,0.6830636
199,0,0.9962999
215,0,0.6947229
225,1,0.9655979
241,1,0.077496484
242,1,0.98480356
247,1,0.9111384
250,1,0.010014157
252,1,0.0058828057
256,1,0.061828975
269,1,0.01873624
281,0,0.77232647
0,1,0.45815414
24,1,0.08873013
44,0,0.005521564
50,0,0.057440475
59,1,0.07285599
60,1,0.5583952
71,1,0.9712767
79,1,0.5887768
81,0,0.060954966
100,1,0.027149934
116,0,0.6821377
117,0,0.9668679
118,0,0.029370518
124,0,0.88838583
126,1,0.679366
132,1,0.44420344
134,0,0.94452703
151,0,0.5721308
153,1,0.93183315
170,1,0.30754635
179,0,0.25080052
194,0,0.1539249
203,0,0.07766373
