,y_true,y_pred
0,0,0.22418782652096989
10,1,0.20991119243168152
13,1,0.04451594607455608
33,0,0.03420382216735574
37,0,0.7409019319765201
56,1,0.6497406470767542
71,1,0.362496984404441
83,0,0.7116408874766387
94,0,0.7367080413322219
107,0,0.6560428366263799
114,0,0.6993787173073014
131,1,0.5514713885618727
140,1,0.3353630736175519
166,0,0.6335123508995262
171,1,0.2829053234535024
174,1,0.5755412128988018
181,0,0.13785606507911619
198,0,0.46911102741747857
199,0,0.8119331422297762
201,1,8.327649982265526e-05
206,0,0.07060502988211206
208,1,0.2638290510650503
215,0,0.06306579667196201
219,0,0.15719783594477338
223,1,0.3105946638690474
247,0,0.14384402327725254
262,0,0.046272469989173365
269,1,0.5807966580491123
8,1,0.0002990720974107056
11,1,0.4365424122378634
12,0,0.32978385230849205
23,1,0.055036457052998984
27,1,0.5834767839609379
28,0,0.035461643200801266
42,0,0.798457646127187
48,0,4.684849158620358e-05
50,0,0.2722262335897913
57,1,0.2874564659089586
66,1,0.040890322004355356
67,0,0.3445556492729354
76,0,0.48246255871568644
84,1,0.253272719217946
89,0,0.06353483880238811
102,1,0.630314669680457
104,0,0.43860133554583824
112,1,0.5054988509873727
118,0,0.7343315454614854
123,0,0.010136657786981333
126,0,0.5274084183780381
127,0,0.6635593128700348
135,1,0.8787442019530707
150,1,0.5427412476652653
190,1,0.6275601777193566
209,0,0.2234029505565242
236,0,0.281550617996625
258,0,0.4058510285510742
1,1,0.5333380214753732
16,0,0.24315146418971673
18,0,0.5509261249912544
35,1,0.24226620015010789
44,0,0.20734379521897023
62,1,0.587738508381761
78,1,0.3696797115788575
82,1,0.4971617592438861
90,1,0.46586413281064704
93,0,0.21511408524341238
97,0,0.39330115321309667
101,1,0.46834796257962
120,0,0.30267171010846405
122,1,0.6892355103074572
124,0,0.2586942402762034
129,0,0.3760425681287457
144,0,0.4631704864147869
154,0,0.47389999825291435
170,0,0.41200633651594853
178,0,0.09921765628992317
182,0,0.2783903160335353
184,1,0.521607256074682
210,0,0.20358054022228564
216,1,0.47570480942038296
229,0,0.345348545902353
244,0,0.639154366051884
257,1,0.6442905531100394
268,1,0.3218018055636721
14,1,0.3703636488733346
15,1,0.6369287463792818
19,0,0.8881165431065868
43,1,0.6684343464370807
53,1,0.20895307641641575
55,1,0.6054156375319648
72,0,0.27747678414333365
75,1,0.8061166748443861
98,0,0.0562024681837269
108,0,0.17824153888752248
134,1,0.3610935614578104
160,0,0.687492137209337
165,0,0.7643196889996281
169,0,0.7703820315225496
173,1,0.5014011086691689
196,1,0.4501747944953919
204,0,0.23961587863271744
220,0,0.6348214950179589
222,0,0.17270286999908063
227,0,0.39004157461215905
231,0,0.17905968009489606
233,0,0.33052943942457547
234,0,0.16287588939913078
239,0,0.8475035800187539
248,0,0.16524407828327722
263,1,0.6415926984440247
272,1,0.28487273377003736
9,0,0.15817888398789376
17,1,0.5069604662073045
46,0,0.3473509240457993
51,0,0.47525434179070364
52,0,0.6540023174258368
60,0,0.6712138952943406
68,1,0.3713763841384153
91,0,0.6265132411415415
106,1,0.476863405264838
115,0,0.3821905868838094
119,0,0.8322458280668315
121,0,0.591299092603033
141,1,0.6085166587145001
148,1,0.31400065466192384
152,1,0.7517233830443593
153,0,0.2352335528737138
161,1,0.8041597912353877
175,0,0.5113165190924917
177,1,0.8440233802317221
183,1,0.4841625825952791
185,0,0.588891859268134
186,1,0.292437550151826
193,1,0.5869126943156016
211,0,0.8768891602420377
254,0,0.279245820597993
259,0,0.08813413939459647
270,1,0.46754656647743037
22,0,0.012426905901121279
30,0,0.02061969682256616
31,0,0.4194220544204607
38,1,0.21418941572753064
39,1,0.4522170181077079
59,1,0.09267933646107215
64,1,0.39758580842267366
73,1,0.6984103549827616
74,1,0.8759968813272437
80,1,0.18544646630110193
81,0,0.375748509001708
88,0,0.3790291317146021
96,1,0.8111138655217669
109,1,0.24870633593156674
111,0,0.25674556041788
133,0,0.5587436271094662
142,1,0.7344766957587612
164,0,0.9881551139356868
172,0,0.8184465876672307
189,0,0.579452360921652
192,0,0.2716370371786171
197,0,0.7169347473539273
207,1,0.2736178354735971
235,0,0.2871537839657322
253,0,0.11997126909487962
264,0,0.18613615489029856
271,1,0.7637758938507484
3,0,0.7927183739246998
4,1,0.08062732739258102
6,0,0.13501928638405244
25,1,0.5618226703907632
26,1,0.5843492376935998
34,1,0.6803732310656782
49,0,0.008819776803609491
79,0,0.5071031815133477
86,1,0.500203492242926
99,0,0.031896333421395216
110,0,0.21545846035460328
128,0,0.5260181785640702
130,1,0.45052230903694
136,1,0.47705879987951605
149,1,0.6318385672902289
155,0,0.4675292282011282
187,1,0.6397628610167422
188,0,0.5359014874606662
203,1,0.6853432866532304
212,1,0.6292339476712173
218,0,0.17631607185846482
225,0,0.29965238683276363
241,1,0.6577930672535394
250,0,0.428895367596716
251,0,0.5626086919181555
261,0,0.003505483952648183
267,0,0.22519479876705248
7,0,0.18229720812218247
32,0,0.6402718636846063
40,0,0.46945262868076615
41,1,0.6319915929244521
58,0,0.5903589749318837
85,0,0.4615126508401073
92,0,0.10825974843716256
95,1,0.47354318581214866
100,1,0.15269317486260425
117,0,0.13412798653512872
125,0,0.3821144019003901
143,1,0.6710212208732965
145,1,0.7168220654492896
146,0,0.5316590779205789
156,0,0.508794315510025
158,1,0.6345881916547756
159,1,0.4856013368237484
168,0,0.3680128699829173
176,1,0.6150518087604112
179,1,0.6514119083789378
217,0,0.6731444766780659
221,0,0.44872504776431416
238,1,0.6308606949592305
240,1,0.20101813558724532
252,0,0.19119230145798777
255,0,0.2668529947194624
260,1,0.45708111913493593
21,1,0.049163818652923734
36,1,0.7329755912743071
45,0,0.3336224330376097
47,0,0.09363610904779751
65,1,0.7268455832244181
69,0,0.6138323061119358
103,0,0.018738304749816723
132,1,0.456209373030621
138,1,0.5903023847319778
139,0,0.336237425660219
147,0,0.4121052354737878
151,1,0.6962058898439563
162,0,0.632544638918134
163,1,0.021706436506523742
180,0,0.49776068747805424
194,0,0.6282882071777888
200,1,0.36445010935738786
202,1,0.4394597243047846
205,0,0.3364401410486725
213,1,0.618073139475078
214,0,0.6150500250374122
224,1,0.71811635654899
228,0,0.35157350229416534
230,0,0.6170765172765023
237,1,0.6937885314223701
243,0,0.05997540357646318
249,0,0.38257272837403655
2,1,0.10897886273072939
5,0,0.15261497852589986
20,1,0.7489789037166364
24,0,0.005431018763302268
29,0,0.19616526058184366
54,0,0.49344184924807644
61,1,0.2051295223923166
63,1,0.7346794172366422
70,0,0.6141310139761471
