,y_true,y_pred
0,0,0.5977078209090494
10,1,0.458945307822239
13,1,0.03765118114478662
33,0,0.11649921933786103
37,0,0.6717149953167547
56,1,0.6880838842497818
71,1,0.46477099219548734
83,0,0.8245759058684768
94,0,0.023823272366710495
107,0,0.514074714247538
114,0,0.23678828402996602
131,1,0.6590757899890207
140,1,0.74725237839293
166,0,0.2428908921156547
171,1,0.9971936244723543
174,1,0.7731385354061958
181,0,0.047889118833425864
198,0,0.8360659231978542
199,0,0.87532743295911
201,1,0.012113716677255101
206,0,0.1785830503206887
208,1,0.39847643928754534
215,0,0.6842087520852018
219,0,0.02228473674208843
223,1,0.2330468391490032
247,0,0.01525495831620212
262,0,0.9038919051774776
269,1,0.37265756364773933
8,1,0.20548689695278255
11,1,0.7779117137672225
12,0,0.3777318910658699
23,1,5.334861691391656e-05
27,1,0.00024112523463119242
28,0,5.884000382441308e-05
42,0,0.12435258121444917
48,0,0.0005019694968023101
50,0,8.380912510425558e-06
57,1,0.7993331625613377
66,1,0.0022973788224543434
67,0,0.0006989785387217202
76,0,0.8288889605306037
84,1,0.5204692577672783
89,0,0.00018767660818366297
102,1,0.8135680129912961
104,0,0.1535399697408946
112,1,0.9820575794543993
118,0,0.7296386276230008
123,0,0.002927088537481533
126,0,0.9541528688135175
127,0,0.8177561931856698
135,1,0.2931681214760924
150,1,0.5876620003666877
190,1,0.8532773428183638
209,0,0.021501616652984536
236,0,0.9740166972307933
258,0,0.42175043050164246
1,1,0.5745846358831036
16,0,0.0016588314269044664
18,0,0.05893784681764075
35,1,0.2578239160391024
44,0,0.021949764317591085
62,1,0.5027648942639104
78,1,0.037484026795481525
82,1,0.9981004129630746
90,1,0.4497143189432116
93,0,0.013816581497446882
97,0,0.650418264443858
101,1,0.11658391797755817
120,0,0.025928844213575452
122,1,0.0035928455175943956
124,0,0.016854778387356238
129,0,0.204228196361195
144,0,0.1870652916078965
154,0,0.3078928206048291
170,0,0.007885376182808199
178,0,1.183304405007143e-05
182,0,0.20647362378738748
184,1,0.431691214896581
210,0,0.015317437548641132
216,1,0.16867663128531973
229,0,0.23625589644939166
244,0,0.7133061339327881
257,1,0.9999900116724362
268,1,0.7064297980177424
14,1,0.9430999124186175
15,1,8.177115577191127e-05
19,0,0.9957886937992594
43,1,0.0002582226435907353
53,1,0.27125560393470727
55,1,0.6966180003367974
72,0,0.44362080829755185
75,1,0.010940787610528427
98,0,0.038806405334390885
108,0,0.04403100485303976
134,1,0.000531846439886129
160,0,0.23464582446058938
165,0,0.5811424917865866
169,0,0.16819427608633417
173,1,0.8987858084785334
196,1,0.00521767932644501
204,0,0.1637784485034089
220,0,0.02251289760419458
222,0,0.001993629902130146
227,0,0.16221318132000348
231,0,0.034700087730398496
233,0,0.5632052047244537
234,0,0.05369932855564659
239,0,0.9372903435661379
248,0,0.0003100128009452454
263,1,0.34062298362587007
272,1,0.0023257428623608086
9,0,0.00684234937873876
17,1,0.5612101830644539
46,0,0.13591521191865066
51,0,0.10082159593515878
52,0,0.8122692909646694
60,0,0.1287192072222938
68,1,0.5554095107031191
91,0,0.9191298007095848
106,1,0.6286148564872857
115,0,0.9657934121471452
119,0,0.6031301312908741
121,0,0.5512923841173805
141,1,0.5052963395257049
148,1,0.8331678937912927
152,1,0.13020693978944606
153,0,0.22618136844103587
161,1,0.7157890414952814
175,0,0.3919109893709763
177,1,0.059792582398278435
183,1,0.361696652827651
185,0,0.5846012764320722
186,1,0.9419778626340115
193,1,0.8715391302280194
211,0,0.34335766603197015
254,0,0.020216083753624377
259,0,0.17215445062601897
270,1,0.972530018162644
22,0,0.03162164352487307
30,0,0.04277804240278519
31,0,0.5320901941227565
38,1,0.4821402979416756
39,1,0.9377123380374411
59,1,0.8621285831715213
64,1,0.8194781395162574
73,1,0.9115552544961334
74,1,0.7749297488379652
80,1,0.5982817895770632
81,0,0.792713543591054
88,0,0.35935078477796084
96,1,0.5739331650452235
109,1,0.8404642294706461
