,y_true,y_pred
0,1,0.5845679816303184
29,1,0.5848949495733323
31,1,0.5850948243967501
43,0,0.5847444863273881
55,0,0.5843764117671681
66,0,0.5848593321092305
70,1,0.5850807448251075
81,1,0.585080855959113
91,1,0.5847265911558444
99,1,0.5850774159261146
119,0,0.5894183996491703
134,0,0.5849610231778876
135,0,0.5846916025186967
140,1,0.5845785344929132
154,1,0.5843819564474073
168,1,0.5843784211657792
173,1,0.5845383961281663
177,1,0.584520047033853
185,0,0.5848742199645305
186,1,0.5843821508426245
189,1,0.5844596679464993
223,1,0.5850949279817472
225,0,0.5843728201759506
235,0,0.5843930648207275
240,0,0.5843728278647123
253,1,0.5850958623791769
257,0,0.5846202730795591
1,0,0.583061046563725
5,0,0.5840094584121844
8,1,0.5849503010705817
13,0,0.5934813498309958
18,0,0.5838548364534433
21,1,0.5839647007797775
33,1,0.583983647329677
39,1,0.5836778976539149
44,1,0.5833359081016545
52,0,0.5839037211200401
59,1,0.5830145306936719
64,1,0.5839970117107143
76,1,0.5937391565273231
86,1,0.5830558656221116
87,0,0.5839953099208349
100,0,0.5829884373168527
104,1,0.5840191203329922
108,0,0.583855982970029
110,1,0.584974991635336
115,1,0.5838447121129156
116,1,0.5832510253740482
133,0,0.5830734094766146
157,0,0.5836813797226711
178,1,0.583025508034608
195,0,0.750502333889535
210,1,0.5839262393106455
244,1,0.5831704375244671
10,1,0.5888359112054231
11,1,0.582815278519755
34,1,0.5829274868277796
42,0,0.582799903603352
48,0,0.5822650459452532
80,1,0.5829274868277796
82,1,0.582815278519755
90,0,0.582815278519755
107,1,0.5829274868277796
111,1,0.5829667215085341
118,1,0.582815278519755
124,1,0.582815278519755
129,1,0.582815278519755
145,1,0.5852973197521859
147,0,0.582815278519755
151,1,0.582799903603352
155,1,0.5829274868277796
170,0,0.5829274868277796
181,1,0.5764861569318082
201,1,0.5816355705204074
209,0,0.5829667215085341
215,0,0.5829667215085341
217,1,0.5829274868277796
238,0,0.582799903603352
250,0,0.5887270866013286
255,0,0.582799903603352
12,1,0.5892273660120849
47,0,0.5892064231933234
60,0,0.5892876987543252
63,1,0.5888362978435762
68,0,0.5889787893293699
72,0,0.5888309719506147
83,1,0.5686567744403013
92,0,0.5888349903830696
95,1,0.5894361806848966
114,0,0.5887264177042191
125,0,0.5891282687326619
132,1,0.5888922656530017
139,1,0.5890633903121144
144,1,0.2260045533120003
162,0,0.5894941824172828
174,1,0.5889893330584427
190,1,0.5864987225085347
192,1,0.5893879852089111
193,0,0.5843403954416242
196,1,0.5890576870510514
204,1,0.5890827487273147
206,1,0.5894396704776698
207,1,0.5885119702336461
212,1,0.589488434816053
221,0,0.5825298012591712
224,1,0.5889608706538396
7,1,0.5903928890164867
14,0,0.5903145098274838
17,0,0.5903928890164867
30,0,0.5903145117941072
36,1,0.5903145098274838
45,1,0.5903928890164867
46,0,0.5903145098274838
49,1,0.5806490363546395
50,0,0.5903145098274838
57,1,0.5903928890164867
77,1,0.5869838201883247
101,1,0.5903145098274838
105,0,0.5903928890164867
106,1,0.5903145098274838
109,1,0.5903928890164867
128,1,0.5903145098274838
150,1,0.5902700797479709
152,0,0.5903693234058283
158,1,0.5903928890164867
182,1,0.5902700797479709
203,0,0.5869838201883247
220,0,0.5903145117941072
232,1,0.5903693234058283
245,1,0.5903145117941072
252,0,0.5903145098274838
261,0,0.5902700797479709
9,0,0.5878396515180461
16,1,0.5898714330531617
25,1,0.5880327136173564
26,1,0.5880377940809599
41,0,0.5880324696471518
56,0,0.5878776133039423
69,1,0.5880378790416615
73,0,0.5879062233456152
75,1,0.5879455027435101
97,0,0.589896479869223
98,1,0.5880310966942962
120,1,0.5879398634136099
137,1,0.5880163901622932
149,1,0.5878704718935953
161,1,0.5880378621166877
163,1,0.5878638637292525
167,1,0.5879053812195306
171,0,0.5880270313290287
180,0,0.5879913968531917
199,0,0.58789121391082
208,1,0.5891393509075015
211,0,0.5880120088149766
230,1,0.5880241220387438
256,1,0.5879620460685091
258,0,0.5878780729889758
260,0,0.5879998022399817
2,1,0.5197828779807199
4,1,0.5836924032755589
28,0,0.5850942397153452
37,0,0.5831871891622188
40,1,0.5848098550655323
65,1,0.5849810714280407
79,0,0.5838085448511195
84,1,0.5844741013917947
93,0,0.5849922544510411
96,1,0.5837607714088929
117,1,0.6055809696795056
130,1,0.5831461818169247
138,0,0.5842473145462617
156,0,0.5840939327603775
160,1,0.5850947259765023
172,0,0.5835609103310869
176,0,0.583130235020572
188,1,0.5880530878954663
194,1,0.6120937751059139
227,1,0.5867165215703571
228,1,0.5842378348122793
233,0,0.6051141585953258
234,0,0.5835432834485662
247,0,0.5843908588027747
248,1,0.5840742888059534
259,1,0.5832162132956048
6,1,0.5822999971666889
24,0,0.581892197599845
27,1,0.5819060789950034
32,1,0.5818921999254592
53,1,0.5818921999254592
71,1,0.5891904616778277
78,1,0.5819060789950034
94,0,0.5819060789950034
103,1,0.5822609888552598
113,1,0.5818921999254592
122,0,0.5818921999254592
126,1,0.5822609888552598
131,1,0.5818921999254592
143,1,0.5819060789950034
146,0,0.5819060789950034
148,0,0.5819060789950034
165,0,0.5822999971666889
179,0,0.5821338673119631
