,y_true,y_pred
10,1,0.7038413752073699
26,1,0.7293793668021106
35,1,0.7106028706699117
40,1,0.7114404637416861
49,0,0.7291943482065464
50,1,0.7180940226297381
76,0,0.7038413752073699
77,1,0.7231584408729104
91,1,0.7276924760191463
101,1,0.7727764218052217
108,1,0.7186551706551529
110,1,0.7038413752073699
112,1,0.7097174032165846
117,1,0.7581555797784778
153,1,0.7089908919516579
154,0,0.7130261800129006
158,1,0.7126261109336279
159,0,0.7302569656933209
176,0,0.723695328555705
13,0,0.9246315329720086
18,1,0.5858221457417339
28,1,0.7268840608880367
29,1,0.7028512037571005
30,0,0.7147425167815372
33,1,0.6918698380220267
34,1,0.8605881513660755
48,0,0.9127269929798336
54,1,0.5858221457417339
62,1,0.7552532848214535
65,1,0.6550063723329709
80,1,0.6846816843839307
90,0,0.7260163594818474
113,1,0.6968867601512464
119,0,0.6849547130997108
157,1,0.6534916796264575
160,1,0.6985469170310081
174,1,0.6919986353049721
180,1,0.714055722257432
3,1,0.7263275900100561
9,1,0.725901562044104
16,0,0.7260417279167782
32,1,0.7263276259778634
59,0,0.7261606919078175
72,1,0.7261606919078175
78,1,0.7181103044024059
84,1,0.7261606919078175
94,1,0.7262556563441513
97,0,0.7261606919078175
98,1,0.7258416963466402
99,1,0.7281465680911446
109,0,0.7257450743848094
114,1,0.7263233778032826
135,1,0.7258938872912758
144,1,0.7260225951804972
149,1,0.7258020293354428
150,1,0.7261606919078175
162,0,0.72580038646077
0,1,0.7507315504816138
1,0,0.7476068097985574
4,1,0.7476068097985574
14,0,0.7476068097985574
22,0,0.7308324957454659
38,1,0.733905724791501
52,1,0.8139404810595899
66,1,0.7508087202561545
82,0,0.7262352107591485
88,1,0.7117853895796687
89,0,0.7476068097985574
95,1,0.7423817526860135
102,1,0.7476068097985574
124,1,0.7300295267654425
125,1,0.7470392781680225
127,1,0.7501874205307169
138,1,0.7471362395303142
155,1,0.682975302547204
8,1,0.6895437886700627
21,0,0.7469578048088266
23,1,0.9062187088201655
27,0,0.7368857948610743
36,1,0.7425376609068448
51,0,0.7469578048088266
56,0,0.7469578048088266
60,1,0.7231368355502571
64,1,0.7114541164531614
68,1,0.7455436067552473
71,0,0.7481021128103413
75,1,0.7469578048088266
130,1,0.7440785002266055
136,1,0.7469578048088266
142,1,0.7407720453293921
146,1,0.6827954446327763
147,1,0.741148328748132
175,1,0.6937147168809805
2,1,0.7271906132588386
6,1,0.7271549962399492
43,1,0.7271782710210816
44,1,0.7271298335424144
47,0,0.7271565101816222
57,0,0.7271445958584526
74,1,0.7271782710210816
79,1,0.7272304543383463
81,0,0.7271708293712968
83,1,0.7269195367879545
92,1,0.7271782710210816
115,1,0.7270633064859615
120,0,0.7271326172749383
132,1,0.7270977621795929
139,0,0.7271372463097702
143,1,0.7269326838454121
168,1,0.7269003132768667
178,1,0.7271375836499477
11,1,0.7149738847285338
24,0,0.7283652176010509
25,1,0.7215071303434055
53,1,0.7345016370999752
63,1,0.7309255719711742
67,0,0.7420703701687319
70,0,0.7162670614663397
96,0,0.7129990894864133
118,1,0.7626214033831505
129,1,0.8911662945961069
134,1,0.7105679230431353
137,1,0.714146695958019
140,1,0.7351553505807873
166,1,0.7230379224099576
169,1,0.7326521661853375
171,1,0.7162670614663397
177,0,0.7162670614663397
181,1,0.7162670614663397
20,1,0.7266489160158007
37,0,0.7254394979915954
39,0,0.7259250481225492
46,1,0.7259815672299639
61,0,0.7257504105927213
69,1,0.7247089962419828
85,1,0.7250419496749246
87,1,0.726867697116416
93,1,0.7211978910963263
121,0,0.7252502117893512
123,1,0.7250470130430321
126,1,0.7265687619541843
133,1,0.7257645286088601
161,1,0.7282381425522891
163,1,0.7246145098682955
164,0,0.7258929199920592
179,1,0.726867697116416
182,1,0.726867697116416
5,1,0.743448551980694
12,0,0.7362610381895276
17,0,0.697713950991416
19,1,0.694501400926876
42,1,0.694501400926876
45,0,0.7297675797915454
58,1,0.7270756742778214
73,0,0.7418497167351649
100,1,0.7313214892082402
103,0,0.694501400926876
106,1,0.7100604734578526
116,1,0.6991169779151631
122,1,0.6967446730286316
141,1,0.7329567237356871
148,1,0.694501400926876
151,1,0.694501400926876
152,1,0.7372400550153693
165,1,0.7070956967292032
7,1,0.7273089287147282
15,0,0.7212254013385028
31,1,0.725822064961236
41,1,0.7273089287147282
55,1,0.739507380900275
86,1,0.7252431806327502
104,1,0.7257479754944537
105,1,0.7273089287147282
107,0,0.7258711251229502
111,1,0.7259362422682842
128,0,0.7258752140700389
131,1,0.7171573731352022
145,1,0.7273089287147282
156,0,0.7273089287147282
167,1,0.7234312413239583
170,0,0.7259192955186172
172,1,0.7273089287147282
173,1,0.7179055574819316
