,y_true,y_pred
1,1,0.33
8,1,0.94
14,0,0.46
24,1,0.99
34,1,0.61
43,1,0.43
52,1,0.77
80,1,0.99
83,1,0.97
91,0,0.28
6,1,0.64
9,1,0.85
22,1,0.58
41,1,0.86
47,0,0.23
50,1,0.98
58,1,1.0
59,0,0.98
71,1,0.94
95,1,0.82
2,1,0.74
4,1,0.6
19,0,0.77
30,1,0.94
37,1,0.97
44,1,0.97
46,0,0.87
82,1,0.81
84,1,0.81
90,1,0.96
0,1,0.86
3,1,0.56
5,1,0.71
39,1,0.64
60,1,1.0
64,1,0.85
66,1,0.73
79,1,0.59
85,0,0.68
88,0,0.27
11,1,0.99
13,1,0.35
26,1,0.91
31,1,0.97
45,1,0.6
53,1,0.98
62,0,0.96
73,1,0.97
78,1,0.8
98,0,0.31
16,1,0.93
21,1,0.8
25,1,0.93
28,1,0.9
40,1,0.93
48,0,0.92
56,1,0.9
63,1,0.91
67,0,0.7
68,1,1.0
10,1,0.98
20,1,0.73
29,1,0.97
35,1,0.97
36,1,0.99
61,0,0.97
65,1,0.69
81,1,0.89
96,1,0.51
99,0,0.91
18,1,0.82
27,1,0.56
32,1,0.97
55,1,0.82
70,1,0.97
72,0,0.43
75,1,0.71
76,1,0.87
92,1,0.99
97,0,0.95
7,1,0.82
12,1,0.95
15,1,0.83
23,1,0.99
38,1,0.93
49,0,0.57
51,1,1.0
77,1,0.99
86,0,0.7
94,1,0.9
17,1,1.0
33,1,0.85
42,1,0.27
54,1,0.62
57,1,0.77
69,1,0.75
74,1,0.82
87,1,0.86
89,0,0.54
93,0,0.27
