,y_true,y_pred
11,1,0.7007004107773344
14,1,0.6490923431447688
25,1,0.6990557199113328
33,1,0.7072244604973832
35,1,0.6604631391132733
50,0,0.5857797087845186
51,0,0.6262322602245186
58,0,0.5
81,0,0.6905806382665503
88,0,0.38559241891422785
13,1,0.6838700392110203
15,1,0.6639730908454597
20,1,0.592173420941288
29,1,0.6815916811528372
45,1,0.572850394401981
76,0,0.7047479591601976
84,0,0.5850362624726747
85,0,0.559666312413321
90,0,0.471677150333882
0,1,0.3978979129111598
10,1,0.761080172072723
31,1,0.5332803345038281
40,1,0.764913496170517
47,1,0.44178845578403264
54,0,0.6488275667500911
56,0,0.7504859048094045
70,0,0.7443051226972275
74,0,0.2656771832299468
4,1,0.6489698188852618
9,1,0.6249219732205795
19,1,0.6156113704792473
21,1,0.6579074440745133
42,1,0.40530835715554386
64,0,0.37836436435091597
65,0,0.3592381446743569
82,0,0.5953076851073621
83,0,0.363654017355853
22,1,0.7741988682112544
34,1,0.1556591322581557
38,1,0.4110969322733295
41,1,0.3119844771125955
44,1,0.5143423887729139
57,0,0.7222492614356908
61,0,0.1438524142419367
80,0,0.2426062674065198
87,0,0.45899748594023027
6,1,0.6787018176321559
7,1,0.6954826637264752
27,1,0.6560212821116309
30,1,0.7029873168410534
48,1,0.3135176894081991
53,0,0.2279725928329365
67,0,0.6182807976236276
68,0,0.5563016848311089
75,0,0.5611551839582833
2,1,0.7101700145256152
8,1,0.5179313167061428
23,1,0.7136510051411712
24,1,0.7014172961515033
28,1,0.41779325940851797
52,0,0.27876733290790473
73,0,0.7226753057540897
86,0,0.2633920615046912
89,0,0.6997285529113113
1,1,0.4030433913086307
12,1,0.5518455759866164
32,1,0.6683566921664866
37,1,0.6609538786628935
49,1,0.6636573679426909
59,0,0.5897106788918145
63,0,0.39103425806195397
71,0,0.6721208612347223
78,0,0.390831806162651
16,1,0.6553213225419424
26,1,0.5083873367094421
36,1,0.5085826976614332
39,1,0.5311592293480898
46,1,0.441919644270578
62,0,0.435536821454294
66,0,0.5860791030884318
69,0,0.6465326938507636
79,0,0.3553263886018288
3,1,0.6103432144761289
5,1,0.5708321153074886
17,1,0.5327452239828101
18,1,0.6458487291997992
43,1,0.6387786752235953
55,0,0.5325736585128631
60,0,0.3930312517554979
72,0,0.5243266688261717
77,0,0.48064968365775435
