,y_true,y_pred
0,0,0.1379330338050695
11,0,0.05066573550491867
12,1,0.8486889775970328
23,1,0.8317778148858698
40,1,0.5282624362468359
50,1,0.8676364452256511
7,1,0.8331414381896718
17,1,0.9083915771333354
20,0,0.7850122217735499
22,1,0.8647509988677661
36,0,0.032114275914312276
3,1,0.5688253182134484
5,0,0.03814158978673444
15,1,0.5578542289082015
32,1,0.8303078849567429
42,0,0.015234008078417358
2,1,0.8813000585311953
4,1,0.9152034942246247
39,1,0.7518705267419171
46,0,0.7525368171806323
49,0,0.6509777698497397
14,1,0.9628308567734153
18,0,0.018774067168646234
30,1,0.3753637609296544
31,1,0.6146598638541932
37,0,0.9651674627996435
8,1,0.8275594786943488
9,0,0.7959846500741639
26,1,0.9066823113717093
33,1,0.6851622733709366
47,0,0.848481698407732
1,1,0.6870410861129752
25,0,0.12009326408251567
35,1,0.875884044566858
43,1,0.7691379007563753
44,0,0.1158080532887682
6,1,0.8340783725906749
21,1,0.828720017764439
24,1,0.6932936383619899
27,0,0.16951164990926498
48,0,0.12642463682499594
16,1,0.8475583238836435
19,0,0.4665743903687724
29,0,0.02226746374975331
38,1,0.8778168360896289
45,1,0.657530690421555
10,1,0.8600863963413414
13,1,0.8637066010840283
28,1,0.3133569511029309
34,1,0.5
41,0,0.10000869323869663
