,y_true,y_pred
1,0,0.5
7,0,0.5439145728056576
10,0,0.5551016969298852
23,1,0.5762674021262674
34,0,0.48104827051364946
35,0,0.5433228776800269
36,0,0.5170379106535865
42,1,0.5397201835356251
45,1,0.5197448711199681
65,1,0.5603513668250417
69,0,0.5383116264937935
96,1,0.569470576627446
112,0,0.5445280607935495
113,1,0.5106058218499708
127,1,0.5605705077215611
130,1,0.5562090398771034
139,0,0.4736890193568233
184,0,0.5237182922803104
188,0,0.5262405833458055
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5312836530533664
228,1,0.5134876556675254
230,0,0.5562658214406054
239,1,0.5678562430621348
243,0,0.5457674262614134
253,0,0.5602813718308315
268,1,0.5568746148250763
290,1,0.5176395645721099
5,0,0.5473518961650808
8,1,0.5445415313336521
13,0,0.5453663176360074
17,1,0.5495035511713475
25,1,0.5460652475918488
26,1,0.546187742070466
27,0,0.5429372169332253
33,1,0.5434964075186756
41,1,0.5492796797317153
46,1,0.5473689854032264
73,1,0.5500846447580574
87,1,0.5457615826266133
89,0,0.5459259830017361
90,0,0.5461325373977789
102,0,0.5370364046918633
103,1,0.5429573430063895
120,0,0.5388896215985294
135,0,0.5392884499733703
138,0,0.5457480795998217
142,1,0.5428210806358168
144,0,0.5359847241673351
147,1,0.5479239701626504
149,1,0.5490646507299549
166,0,0.5458973843450626
212,0,0.539949906689449
232,1,0.5521378033309078
251,0,0.5423895588656111
255,1,0.5516178095672363
285,1,0.5499577124218898
286,0,0.5405969423893091
28,0,0.5
40,0,0.5363509566404536
61,0,0.5549105426073618
67,1,0.585016697716009
68,1,0.535958743759552
82,1,0.5523548972183153
84,0,0.5274641433504641
88,0,0.5889682771005755
105,0,0.5751063891076372
107,0,0.5235824430337124
109,0,0.5095253475148936
111,1,0.5665645807806275
119,1,0.5599658446496113
123,0,0.5777628644287837
133,1,0.5786289394434163
143,0,0.5
145,1,0.49084066693937717
156,1,0.5492275464753158
162,1,0.5449785173648086
171,1,0.6019930323486725
186,0,0.5758096046886148
196,1,0.48633707032636014
202,0,0.5891307308247344
205,1,0.5610811653393082
206,1,0.563895144463267
209,1,0.5295946917265301
226,0,0.5718029876973233
233,1,0.5320039437946904
263,1,0.5879827477944853
279,0,0.5831098873728541
4,1,0.4139546446156234
12,1,0.5384532901200921
15,0,0.651880617568916
19,0,0.5
21,0,0.35169539117588555
22,1,0.5851435413797407
31,0,0.5412780912891235
39,0,0.37710256445946905
52,1,0.5263537932237538
77,0,0.6481154017955819
98,0,0.6302455508465741
150,0,0.5599593778466295
164,0,0.655872357463658
169,1,0.6430400468729935
172,0,0.5317998735352638
182,1,0.4948830578279857
189,1,0.46851202251466184
195,1,0.6055578502662982
199,0,0.7006791562983234
215,0,0.692376798824386
225,1,0.5641257535174334
241,1,0.6470966972048093
242,1,0.6570757774546692
247,1,0.5677246653361948
250,1,0.36317522105756206
252,1,0.583800128581296
256,1,0.5646255195001917
269,1,0.4685655298297471
281,0,0.6767655902227702
0,1,0.5499004055201449
24,1,0.5662163941820278
44,0,0.5
50,0,0.4709685258739623
59,1,0.5714499147618398
60,1,0.5254963676124413
71,1,0.5913974812157679
79,1,0.5
81,0,0.5135813116807294
100,1,0.54440682235053
116,0,0.5285633159535295
117,0,0.5504189981862897
118,0,0.5137176950855851
124,0,0.5523042944314556
126,1,0.563622257451698
132,1,0.5580715165367663
134,0,0.5136189668273421
151,0,0.5477028358459666
153,1,0.5365725118170506
170,1,0.5774929611975914
179,0,0.5288773719201925
194,0,0.5262027756498187
203,0,0.5418640227305748
204,1,0.5721078975391736
210,1,0.5629440963599145
237,1,0.5606468130824077
272,0,0.5177289968084616
277,1,0.5422427628489549
287,1,0.5773962274679799
6,1,0.5541950298842929
11,0,0.5351894203071279
38,0,0.42507770898088854
48,0,0.39698006669845765
51,1,0.46606650756995355
56,0,0.4949264120516109
63,0,0.6221973013524352
66,1,0.6162244965617979
76,1,0.5371275734557068
78,0,0.4655641078593832
85,1,0.6026691371360071
91,1,0.451684165624104
92,1,0.5853467870195473
94,0,0.5203911347147638
128,1,0.6233430714018992
140,1,0.551406604810618
