,y_true,y_pred
1,0,0.6944162184954642
7,0,0.6320909709287813
10,0,0.6453102043502186
23,1,0.6312795393523664
34,0,0.4093183689747919
35,0,0.5510670012292348
36,0,0.49398184560345565
42,1,0.5535850211356464
45,1,0.43448885467273085
65,1,0.44581096990966884
69,0,0.3776719352530218
96,1,0.5662992431862305
112,0,0.6194576749382785
113,1,0.5762378276605713
127,1,0.395152330445935
130,1,0.5794652039173946
139,0,0.4021181148283133
184,0,0.5149591483073144
188,0,0.5150068495984992
191,1,0.38842515267645844
207,1,0.37425088748746776
222,1,0.5559972005352174
224,1,0.4226654810815938
228,1,0.48754435043785055
230,0,0.5114769997578642
239,1,0.5027818499412339
243,0,0.35758770463905104
253,0,0.5535598831620163
268,1,0.4836752921943038
290,1,0.5187694460269061
5,0,0.6388654939353117
8,1,0.487277999905843
13,0,0.41769572375019576
17,1,0.6820485650530516
25,1,0.5348958212666409
26,1,0.5189417591783395
27,0,0.5405598073321533
33,1,0.6031202972231443
41,1,0.2876163414699131
46,1,0.7891681194159194
73,1,0.46291207427189457
87,1,0.3777292249228968
89,0,0.5802458003254081
90,0,0.42871077699367593
102,0,0.4134293714671868
103,1,0.8417633640459821
120,0,0.5044846927420196
135,0,0.3803930206634029
138,0,0.7241630363139312
142,1,0.8180869206425371
144,0,0.48590543932158675
147,1,0.5467908134660179
149,1,0.47499805575628895
166,0,0.49262823579004356
212,0,0.5857952231459347
232,1,0.5401569769440303
251,0,0.5383025987521646
255,1,0.4834800643842053
285,1,0.832593822820693
286,0,0.5764675355123098
28,0,0.5187504408043438
40,0,0.4429452054396365
61,0,0.6929285574815782
67,1,0.8842847797360075
68,1,0.4273180438479294
82,1,0.43103622761751786
84,0,0.48954985626386405
88,0,0.7895696914854163
105,0,0.7503143400482432
107,0,0.5546920217002504
109,0,0.5638384750297295
111,1,0.6337235224963047
119,1,0.6695362080509234
123,0,0.5753568226126995
133,1,0.33415942685635386
143,0,0.1679103062995334
145,1,0.47693699769895626
156,1,0.43310698734235437
162,1,0.4283048283958733
171,1,0.6785947688746286
186,0,0.5214555097750987
196,1,0.39689295487129006
202,0,0.499883335080824
205,1,0.6028119380459735
206,1,0.5185316355360057
209,1,0.4716155210388727
226,0,0.5621109779919357
233,1,0.428042967556633
263,1,0.6529888527553278
279,0,0.72988434573288
4,1,0.2753854852443612
12,1,0.3259534511557463
15,0,0.6215725750491121
19,0,0.4409364267672593
21,0,0.5004707274845257
22,1,0.5049838920228913
31,0,0.4270695383284872
39,0,0.2831031052012332
52,1,0.42824753496924484
77,0,0.6091783939128024
98,0,0.4030825164522965
150,0,0.5374969477583987
164,0,0.4584374824150544
169,1,0.6497173389017261
172,0,0.5244561154896478
182,1,0.2518157146280782
