,y_true,y_pred
11,1,0.9784558417075458
14,1,0.9998716251278396
25,1,0.9931850463831408
33,1,0.9925553695184405
35,1,0.9856600610664713
50,0,0.8654918925992775
51,0,0.2916441560837117
58,0,0.9993250496122146
81,0,0.9990418458997717
88,0,0.9999807179897352
13,1,0.9638998095925755
15,1,0.08663250959600842
20,1,0.9127491060179207
29,1,0.939908834659114
45,1,0.9996774681819233
76,0,0.9886972195350591
84,0,0.6072996731147029
85,0,0.9714463687084123
90,0,0.9297448898474204
0,1,0.9693535284045208
10,1,0.6188880140685481
31,1,0.9998386107027137
40,1,0.986168290939494
47,1,0.9916760553227886
54,0,0.6614837722783222
56,0,0.803588185773771
70,0,0.9999313985994083
74,0,0.006386246023389345
4,1,0.16826592855953382
9,1,0.9997596829277207
19,1,0.2433732406956027
21,1,0.6923797332988507
42,1,0.9980419946879512
64,0,1.1970749203235194e-05
65,0,0.9999468273475653
82,0,0.9994414076737924
83,0,6.864569926880317e-09
22,1,0.9704546894465972
34,1,2.4787387440625682e-06
38,1,0.0110119156788642
41,1,0.00026754178382554477
44,1,0.9964019374229826
57,0,0.13853799363361782
61,0,0.0025383981530320756
80,0,0.668189193297366
87,0,0.5415218353766497
6,1,0.9997014558882455
7,1,0.9957197032453501
27,1,0.9987044795774114
30,1,0.9988746950094554
48,1,0.06460732772765017
53,0,0.11728503440105618
67,0,0.9998948700343091
68,0,0.74892811921406
75,0,0.6157972509716803
2,1,0.9999296300257824
8,1,0.982147446886609
23,1,0.15620732355554534
24,1,0.003430571547684779
28,1,8.335120422928272e-07
52,0,0.0005766041066722024
73,0,0.25528962684040435
86,0,0.015814633518902863
89,0,0.0001764847448854083
1,1,0.27574563101268157
12,1,0.013983819392317602
32,1,0.9997406603830258
37,1,0.9616084180415522
49,1,0.32851719786904976
59,0,0.9769884034585721
63,0,0.9994677321559015
71,0,0.00041452699414324724
78,0,9.575677095495688e-07
16,1,0.01140754793157231
26,1,0.9780968698902597
36,1,0.9741909875829595
39,1,0.690120655460841
46,1,0.05512355579048613
62,0,4.4018370836229883e-07
66,0,0.6128716623352664
69,0,0.23280231727792028
79,0,0.09586244777065844
3,1,0.47150651168532487
5,1,0.5983014652225405
17,1,0.7001156839360916
18,1,0.9994470911725462
43,1,0.9936674128855995
55,0,0.0006695753376654349
60,0,0.037541466572773664
72,0,1.703740958138641e-05
77,0,0.9519757121157254
