,y_true,y_pred
12,1,0.36396341421776984
15,0,0.1410359302576202
20,0,0.3100504682918695
44,0,0.1276441779290807
50,0,0.2928836773228297
61,0,0.27038440973921885
68,0,0.3878510599537721
76,1,0.394919464862038
84,0,0.3406197617501436
89,1,0.36526184604483125
96,1,0.3314322035145817
122,1,0.30242114991423363
126,0,0.12997227534616654
134,1,0.32854343854224877
141,0,0.4214374348623693
158,0,0.3695170061273878
159,0,0.38280768708182533
162,0,0.41643863413294496
167,0,0.37788342827940136
171,0,0.2893394305461804
195,0,0.3813632421046503
208,0,0.3533919348237405
1,0,0.30988463873086
21,0,0.2500571531489768
28,0,0.23399436699992845
30,0,0.3363060535406036
42,0,0.2500821004806966
43,0,0.22565888886024224
59,0,0.291632339850648
65,1,0.35180033134488325
67,0,0.08128474223782449
70,1,0.30859703346926315
77,1,0.36359320241647447
80,1,0.34557350158812045
90,0,0.1707069567959386
100,0,0.3579079131798001
101,0,0.2841871713180195
103,0,0.2302653298356799
105,1,0.3703456077038802
138,1,0.3496826579206736
163,0,0.36084835922279807
189,0,0.2452599466854386
205,0,0.31607571292014175
5,0,0.38559934455994266
13,0,0.19374222969402777
16,1,0.2651791440402231
18,0,0.24646397165076203
35,1,0.25346629038201074
48,1,0.28046608532344736
55,1,0.3355844534519945
62,0,0.34777448088787954
63,0,0.2785926961975594
93,0,0.1534991134808248
94,0,0.3444095633248561
107,0,0.19244122635713523
114,0,0.2828520784508805
132,0,0.27103564459111523
139,0,0.22864874132227545
142,0,0.14550234372435605
144,1,0.2651148907486969
153,1,0.376718631367221
164,0,0.12791619067484797
184,0,0.3804636454159765
193,0,0.23350999907600034
9,0,0.3206165183663687
17,1,0.23800010609246008
22,1,0.1653026480354484
26,0,0.26678359287072534
52,0,0.28494030876903736
72,1,0.392127572280757
87,0,0.360702919602946
110,0,0.2630597871518066
116,1,0.358273124400452
125,0,0.3190719738784436
131,0,0.30437133804678984
137,1,0.3810970178431205
170,1,0.38419219278077305
173,0,0.2551275899392843
175,0,0.1158431172457
177,0,0.3628258583377532
182,0,0.31080138586635414
185,0,0.21682297296270817
187,0,0.345211510427762
190,0,0.3415328669411409
196,0,0.23357994899315382
7,0,0.2823203540372372
37,1,0.3856082551381196
39,0,0.20368866240143496
54,0,0.29462870185693446
73,0,0.15520793701556396
79,0,0.3250827073804599
88,0,0.39722013456475147
92,1,0.19044547276496435
95,0,0.333778490860617
102,1,0.3828660872569632
113,0,0.15608679116947652
115,1,0.3903028072975658
121,0,0.37367329789810794
136,1,0.2825308367188951
146,1,0.30487071546318445
147,0,0.297070567655018
165,0,0.3222059008095208
172,0,0.3511243241773785
179,0,0.24262812054605737
202,0,0.16270535071683653
206,0,0.22266573092339426
0,0,0.06922175502758318
2,0,0.27265252261160494
3,0,0.21216063472713356
6,0,0.2815008131214841
10,0,0.041392023662961415
11,1,0.23880267820790757
19,1,0.3219991318830639
29,0,0.1591703717902105
78,1,0.24231641723807162
98,1,0.37648921069514324
123,0,0.1595289005350022
133,0,0.26609417231153365
135,0,0.14130221303764942
143,1,0.20711126203262098
145,1,0.3872331021274608
151,0,0.17312831693800504
155,0,1.1015648963294654e-12
181,0,0.4083879548854457
186,0,0.2520955467376268
188,0,0.3902355509439918
201,0,0.4486351498667128
14,1,0.22257182396639077
33,1,0.35250852632704655
40,0,0.23143345500125592
41,1,0.30083241426753077
53,1,0.37407513193663317
60,0,0.06149551567311758
99,0,0.30671595677441144
106,0,0.3310134313666219
118,0,0.3100787134720461
119,0,0.16277117026999408
124,0,0.3075036344593133
128,0,0.3044810059750791
129,1,0.3521718540382347
148,0,0.36369865557356995
157,1,0.15044398636258707
169,0,0.3513536934753108
183,0,0.14167358326909374
198,0,0.04943541416614499
199,0,0.18607904372736572
209,0,0.25087072962186124
210,0,0.38798281123599837
24,0,0.2878970266584221
38,0,0.43662930483001927
45,1,0.35903996158716084
56,1,0.41156873754050144
69,0,0.2541704299304928
75,0,0.29734334472118906
82,0,0.2967326611234071
83,0,0.3400932781205419
85,1,0.3754145013964975
109,0,0.39112728432970106
111,0,0.33341777158738495
117,1,0.40707195042440214
140,0,0.4018705123875325
150,1,0.3388726113683036
156,1,0.31152073199547636
168,0,0.22614797243009052
174,0,0.4071851381979683
176,0,0.3045586630846999
178,0,0.3895097298633392
200,0,0.33751612784187446
207,0,0.3637307752441364
8,1,0.36123886394932503
27,0,0.3021106579402793
31,0,0.16363262391153208
32,0,0.2527876823164253
46,1,0.36463353996406456
47,0,0.4100258145671933
51,0,0.275215777555249
71,0,0.3758456501130433
74,1,0.06379410194818212
86,1,0.09863715539488344
91,1,0.2222140177607428
97,0,0.1741295803784611
120,1,0.2386776439597469
149,0,0.24753734348456563
152,0,0.10760955850797775
160,0,0.23803664680058492
161,0,0.2982099881994472
166,0,0.3711822603741956
192,0,0.31620984962436105
197,0,0.3624619000128625
203,0,0.42021221041745893
4,0,0.2722649579976527
23,0,0.17147561244301956
25,0,0.16324423561105575
34,0,0.22388764963788305
36,1,0.27632450656882324
49,1,0.3321214762877628
57,1,0.37805534800986623
58,1,0.29553432055835704
64,0,0.2695684886255133
66,0,0.2612495951773764
81,0,0.31295052258525213
104,1,0.37804446634599537
108,0,0.07498752191013577
112,0,0.07322980940446941
127,1,0.13520084922935993
130,0,0.25155984127663256
154,0,0.26682536597601003
180,0,0.20142404664639404
191,0,0.3944620994531986
194,0,0.3460183868122503
204,0,0.40745992637991807
