,y_true,y_pred
28,1,0.17687181181588263
31,0,0.27696562447068945
35,0,0.17379033358645932
38,0,0.18483434965180415
51,1,0.315883557529139
57,0,0.28127814448576166
60,0,0.21827173270477404
86,0,0.15858708898629562
94,0,0.16192055017942292
111,0,0.21902402900069948
133,0,0.21461750357105905
171,0,0.14216672731741117
180,0,0.2046599782734415
181,0,0.15323158441849524
191,0,0.24922005673832914
201,0,0.16435410169104528
208,1,0.2015835924199427
215,0,0.20125627507730431
217,0,0.22302483579720112
268,0,0.19147522476641857
271,0,0.19082225997431712
274,0,0.3153833226097617
280,0,0.29258854221657143
282,0,0.18308744544360608
288,0,0.19675860494603226
292,1,0.1985478695552269
305,0,0.21823403246415918
307,0,0.31260013275250204
312,0,0.35256790268108384
316,0,0.2462637714961599
317,0,0.23994353493083098
337,0,0.14095627131077756
338,0,0.2662937752083936
342,1,0.2391262727828676
343,0,0.2829967719988978
344,0,0.27700528923980355
348,0,0.16599293143353244
353,0,0.2682198768319805
355,0,0.17869040956176527
357,0,0.194312950978716
361,1,0.22979429649580216
395,1,0.1627921284141361
411,0,0.2293650495916876
423,1,0.22706097810401824
432,0,0.19644103171629887
444,1,0.2109655030591093
446,1,0.14325656585752938
475,1,0.3597155705274026
477,0,0.18688323841779012
483,1,0.27592756945606883
493,1,0.25497230161843565
541,0,0.19509472216191814
547,0,0.20498827927439847
557,0,0.13596656898570217
558,0,0.16689089618946398
559,0,0.1762175856345512
570,0,0.20787180483163004
579,1,0.3028710165284129
580,0,0.22189919273737402
595,1,0.15825366201662486
600,0,0.1824900285151085
624,0,0.2690032384367338
625,0,0.21325480121917206
632,0,0.44376399530389593
662,1,0.22783109308817806
663,0,0.31250413060306
669,0,0.2718018491089872
673,0,0.20225790210740807
678,0,0.482331140377314
684,1,0.2869938289487855
692,1,0.4093987800733901
699,0,0.1690854521584871
703,0,0.2612006882442606
716,0,0.20185210588482466
732,0,0.32622624179881726
735,0,0.2654920240585463
762,0,0.15098561206843986
2,0,0.18092806912461865
6,0,0.4697354213130904
12,0,0.3249847745322572
24,0,0.3104087736855937
34,0,0.2089708852919824
41,0,0.17606621021208888
43,0,0.16568342334837075
67,0,0.1976252366161857
70,0,0.58408373256165
79,0,0.20899230319456663
87,0,0.1457840154817273
99,0,0.28235595786840373
103,0,0.20357916262596387
104,1,0.4621402615096126
106,0,0.289965607485368
114,0,0.20594895342444694
119,0,0.14997022319123973
139,0,0.1511889899092933
148,0,0.1863451321061873
156,0,0.2862194025766302
165,0,0.2534768135292733
168,0,0.26897579333126936
170,0,0.18291367627179878
173,1,0.195478813922534
175,0,0.2944781705419965
177,0,0.17183068633231793
193,0,0.2508097154037107
194,0,0.22129751517706323
195,1,0.1622085082768695
198,1,0.26415773333604914
218,0,0.21212639746717332
220,0,0.324645951019764
234,0,0.3337163219960204
264,0,0.40606428761098323
269,1,0.4350051025160371
295,1,0.31918571153231684
306,0,0.14925310048306253
320,0,0.21401972586120815
324,1,0.27156650615755745
332,0,0.15687247604585838
358,1,0.47216888117617
376,0,0.3437052839135119
390,0,0.1805494172686347
393,0,0.45940196251666743
398,1,0.22813713378415298
410,1,0.13436044249494478
418,0,0.28138362665158384
419,0,0.3672047172403066
449,0,0.29926328114702105
453,0,0.3145545921845549
459,1,0.17195278522366533
497,0,0.2932400993907955
499,1,0.31832178610587053
525,0,0.15953950296051525
526,1,0.29067811923215947
542,0,0.1930717829196165
549,0,0.24879498617115917
551,0,0.20317353687191536
566,1,0.15832124257871524
569,0,0.1517953430806816
607,0,0.1669808793173105
615,0,0.1465389185432367
