,y_true,y_pred
0,0,0.5046926
10,1,0.49882236
13,1,0.49460524
33,0,0.49460524
37,0,0.49882236
56,1,0.49887228
71,1,0.5086663
83,0,0.5046926
94,0,0.49136528
107,0,0.49882236
114,0,0.49232352
131,1,0.5046926
140,1,0.49460524
166,0,0.49882236
171,1,0.4996462
174,1,0.5086663
181,0,0.5024781
198,0,0.49862033
199,0,0.5046926
201,1,0.49213174
206,0,0.49213174
208,1,0.49761793
215,0,0.49882236
219,0,0.49460524
223,1,0.49761793
247,0,0.49460524
262,0,0.4963697
269,1,0.49761793
8,1,0.4931201
11,1,0.49911627
12,0,0.5054397
23,1,0.49072298
27,1,0.49888727
28,0,0.49569917
42,0,0.49192828
48,0,0.49072298
50,0,0.49072298
57,1,0.4922576
66,1,0.49072298
67,0,0.49888727
76,0,0.4942178
84,1,0.49072298
89,0,0.5071251
102,1,0.5054397
104,0,0.49224737
112,1,0.49072298
118,0,0.49911627
123,0,0.49569917
126,0,0.5019496
127,0,0.4922576
135,1,0.4942178
150,1,0.5054397
190,1,0.5054397
209,0,0.49192828
236,0,0.49911627
258,0,0.49192828
1,1,0.4973488
16,0,0.5024261
18,0,0.49356517
35,1,0.49213174
44,0,0.492549
62,1,0.50082606
78,1,0.49624354
82,1,0.4903683
90,1,0.5020296
93,0,0.49213174
97,0,0.5024261
101,1,0.49888325
120,0,0.492549
122,1,0.504128
124,0,0.509002
129,0,0.5015472
144,0,0.49624354
154,0,0.5011277
170,0,0.4903683
178,0,0.50413895
182,0,0.509002
184,1,0.5068981
210,0,0.5025782
216,1,0.49624354
229,0,0.4991756
244,0,0.4973488
257,1,0.49547794
268,1,0.5024261
14,1,0.49188167
15,1,0.4921381
19,0,0.5029788
43,1,0.49188167
53,1,0.49188167
55,1,0.49713922
72,0,0.50332874
75,1,0.49255398
98,0,0.49713922
108,0,0.50198424
134,1,0.50139326
160,0,0.50137967
165,0,0.49255398
169,0,0.5006559
173,1,0.4930539
196,1,0.4948186
204,0,0.4909844
220,0,0.4930539
222,0,0.50659776
227,0,0.5002499
231,0,0.49257672
233,0,0.5094046
234,0,0.49713922
239,0,0.49975002
248,0,0.49188167
263,1,0.4930539
272,1,0.5078763
9,0,0.5041264
17,1,0.49866888
46,0,0.49866888
51,0,0.4946196
52,0,0.49164394
60,0,0.49164394
68,1,0.49379987
91,0,0.5065125
106,1,0.49866888
115,0,0.5092908
119,0,0.5092908
121,0,0.50338316
141,1,0.5041264
148,1,0.5092908
152,1,0.50338316
153,0,0.4946196
161,1,0.49379987
175,0,0.50826675
177,1,0.49866888
183,1,0.49866888
185,0,0.5041264
186,1,0.5092908
193,1,0.5041264
211,0,0.49866888
254,0,0.49161243
259,0,0.4985078
270,1,0.49661687
22,0,0.50413895
30,0,0.49297392
31,0,0.49675304
38,1,0.49153867
39,1,0.49153867
59,1,0.49919745
64,1,0.4949592
73,1,0.49876696
74,1,0.5094713
80,1,0.4949592
81,0,0.49297392
88,0,0.4923648
96,1,0.4992512
109,1,0.5020058
111,0,0.49153867
133,0,0.49876696
142,1,0.49876696
164,0,0.49675304
172,0,0.50413895
189,0,0.49726972
192,0,0.5094713
197,0,0.49210617
207,1,0.5058652
235,0,0.4923648
253,0,0.49991572
264,0,0.49153867
271,1,0.4992512
3,0,0.50705427
4,1,0.49162832
6,0,0.50324035
25,1,0.49938646
26,1,0.49950388
34,1,0.49531105
49,0,0.4916986
79,0,0.49667358
86,1,0.49860463
99,0,0.50324035
110,0,0.50665385
128,0,0.50665385
130,1,0.49938646
136,1,0.49950388
149,1,0.4981779
155,0,0.49938646
187,1,0.49938646
188,0,0.49162832
203,1,0.4914262
212,1,0.49938646
218,0,0.49162832
225,0,0.5079049
241,1,0.49938646
250,0,0.5064443
251,0,0.4981779
261,0,0.50704783
267,0,0.49938646
7,0,0.49287847
32,0,0.49287847
40,0,0.4978173
41,1,0.49073303
58,0,0.49287847
85,0,0.49143362
92,0,0.49965274
95,1,0.49287847
100,1,0.49210617
117,0,0.49862033
125,0,0.49073303
143,1,0.5096317
145,1,0.4978173
146,0,0.4984515
156,0,0.49073303
158,1,0.4978173
159,1,0.5096317
168,0,0.4978173
176,1,0.4984515
179,1,0.4978173
217,0,0.50464547
221,0,0.49073303
238,1,0.49300453
240,1,0.49143362
252,0,0.49073303
255,0,0.5049641
260,1,0.49073303
21,1,0.49162257
36,1,0.49867672
45,0,0.50395423
47,0,0.49441105
65,1,0.50565577
69,0,0.49929136
103,0,0.4933248
132,1,0.5034104
138,1,0.5034104
139,0,0.50565577
147,0,0.49162257
151,1,0.50498843
162,0,0.50498843
163,1,0.5016158
180,0,0.5034104
194,0,0.49228185
200,1,0.50377095
202,1,0.50597453
205,0,0.4943187
213,1,0.49308705
214,0,0.5072337
224,1,0.49783257
228,0,0.49245995
230,0,0.4944975
237,1,0.5045377
243,0,0.49233082
249,0,0.49162257
2,1,0.494056
5,0,0.49230295
20,1,0.49752188
24,0,0.503867
29,0,0.5012891
54,0,0.50758165
61,1,0.49586102
63,1,0.4967415
70,0,0.49752188
77,1,0.5005755
87,0,0.506194
105,0,0.4967415
113,1,0.5
116,0,0.49230295
137,0,0.50758165
157,1,0.49752188
167,0,0.506194
191,1,0.4947723
195,0,0.506194
226,1,0.49862033
232,0,0.50248206
242,0,0.49158528
245,0,0.5025966
246,1,0.49893335
256,0,0.5037142
265,1,0.50758165
266,1,0.506194
