,y_true,y_pred
0,1,0.9113947
29,1,0.2970429
31,1,0.9236654
43,0,0.8262049
55,0,0.9269432
66,0,0.88001126
70,1,0.9195895
81,1,0.96913075
91,1,0.2811012
99,1,0.20037645
119,0,0.7187645
134,0,0.5004765
135,0,0.3236303
140,1,0.08012998
154,1,0.28687626
168,1,0.4078595
173,1,0.53639704
177,1,0.9407528
185,0,0.7446046
186,1,0.7326148
189,1,0.983845
223,1,0.83639127
225,0,0.5089609
235,0,0.39903364
240,0,0.8093253
253,1,0.9737517
257,0,0.20297553
1,0,0.9531779
5,0,0.24412172
8,1,0.9660455
13,0,0.33365783
18,0,0.116867356
21,1,0.121511474
33,1,0.61985034
39,1,0.273991
44,1,0.8464963
52,0,0.71169114
59,1,0.7569
64,1,0.5151919
76,1,0.44310516
86,1,0.46111107
87,0,0.63416606
100,0,0.31580257
104,1,0.84949857
108,0,0.28589714
110,1,0.8642768
115,1,0.72234035
116,1,0.8412137
133,0,0.8268303
157,0,0.03860832
178,1,0.221594
195,0,0.8332593
210,1,0.86736447
244,1,0.92989576
10,1,0.020513954
11,1,0.8918585
34,1,0.97684026
42,0,0.9440358
48,0,0.63380027
80,1,0.760906
82,1,0.9678314
90,0,0.19516376
107,1,0.9554694
111,1,0.6758292
118,1,0.86880106
124,1,0.846959
129,1,0.6019259
145,1,0.8132463
147,0,0.9629626
151,1,0.870934
155,1,0.32696536
170,0,0.791177
181,1,0.97214997
201,1,0.8143101
209,0,0.8593919
215,0,0.55409074
217,1,0.34842333
238,0,0.7139419
250,0,0.5778947
255,0,0.8278054
12,1,0.88584906
47,0,0.25663874
60,0,0.16106027
63,1,0.74574554
68,0,0.8646323
72,0,0.84368247
83,1,0.88193864
92,0,0.38549894
95,1,0.5122342
114,0,0.75666136
125,0,0.8488079
132,1,0.87745523
139,1,0.5815794
144,1,0.88693094
162,0,0.68301076
174,1,0.5222341
190,1,0.28278
192,1,0.96155876
193,0,0.8127981
196,1,0.7019555
204,1,0.7354652
206,1,0.3520487
207,1,0.12252723
212,1,0.42947233
221,0,0.79528564
224,1,0.67207444
7,1,0.61707836
14,0,0.67643654
17,0,0.49265
30,0,0.5310776
36,1,0.89858466
45,1,0.7113708
46,0,0.1843538
49,1,0.40827248
50,0,0.41737616
57,1,0.19470711
77,1,0.10112897
101,1,0.77072626
105,0,0.5438235
106,1,0.707408
109,1,0.5961443
128,1,0.70116574
150,1,0.65338093
152,0,0.5850792
158,1,0.3395487
182,1,0.80923504
203,0,0.26622453
220,0,0.5786068
232,1,0.61368954
245,1,0.36144578
252,0,0.332058
261,0,0.41025284
9,0,0.20652464
16,1,0.87005055
25,1,0.3218402
26,1,0.66047
41,0,0.7349749
56,0,0.4283411
69,1,0.735405
73,0,0.91897243
75,1,0.43155006
97,0,0.9521941
98,1,0.8299937
120,1,0.5252819
137,1,0.94071776
149,1,0.7952164
161,1,0.95999235
163,1,0.78387034
167,1,0.12537988
171,0,0.95091575
180,0,0.054142803
199,0,0.8073995
208,1,0.73656696
211,0,0.425532
230,1,0.5682875
256,1,0.32510778
258,0,0.91226304
260,0,0.6288066
2,1,0.8781352
4,1,0.03582067
28,0,0.6894854
37,0,0.92910504
40,1,0.7732298
65,1,0.080489516
79,0,0.2746613
84,1,0.37965542
93,0,0.6032283
96,1,0.6693527
117,1,0.9633341
130,1,0.95010316
138,0,0.5055353
156,0,0.8752451
160,1,0.92937636
172,0,0.5374197
176,0,0.27620482
188,1,0.2794872
194,1,0.27677715
227,1,0.7891037
228,1,0.17619902
233,0,0.18431787
234,0,0.1823103
247,0,0.7030427
248,1,0.9033145
259,1,0.96613806
6,1,0.71228826
24,0,0.90183157
27,1,0.207727
32,1,0.27280194
53,1,0.2960003
71,1,0.8730963
78,1,0.2219817
94,0,0.25883394
103,1,0.14053346
113,1,0.9144789
122,0,0.18392938
126,1,0.8450056
131,1,0.27542123
143,1,0.49964324
146,0,0.92413336
148,0,0.15376906
165,0,0.6971507
179,0,0.87943244
187,1,0.5845732
191,1,0.14114569
200,0,0.7038994
213,0,0.072680116
229,1,0.20556957
236,0,0.49091953
239,1,0.7472133
251,0,0.1813334
22,0,0.681516
35,1,0.8778711
38,1,0.33373368
58,0,0.48961323
61,1,0.95307386
85,1,0.8791075
88,0,0.88172877
123,1,0.9032702
127,1,0.8926674
136,1,0.531862
153,1,0.8740462
159,0,0.5220275
164,1,0.90876305
175,1,0.03350484
183,1,0.5258229
184,0,0.94289684
197,1,0.8679188
198,0,0.64777845
202,1,0.9509471
216,1,0.81000656
222,0,0.06653031
226,1,0.8600918
231,0,0.9543331
237,0,0.71369326
243,0,0.9591978
246,0,0.86434495
3,1,0.62751067
15,0,0.13771532
19,1,0.89937055
20,0,0.89398086
23,1,0.7452251
51,1,0.3146959
54,0,0.78040075
62,1,0.38356572
67,0,0.101452224
74,1,0.9718
89,1,0.8898673
102,1,0.8440378
112,0,0.0710199
121,1,0.45546028
141,0,0.9344388
142,1,0.81689024
166,1,0.3483356
169,0,0.2864625
205,1,0.94017774
214,1,0.8168344
218,1,0.9456779
219,0,0.46434528
241,0,0.40730774
242,1,0.9499268
249,0,0.4348405
254,0,0.8685859
