,y_true,y_pred
11,1,0.4216232721240996
14,1,0.6597325775790673
25,1,0.47038922994964916
33,1,0.5464974627239693
35,1,0.5915910873261716
50,0,0.6422722604431058
51,0,0.34275142615134463
58,0,0.5561492126581303
81,0,0.4428337552574294
88,0,0.668793664724165
13,1,0.4745176067990234
15,1,0.5981809732212534
20,1,0.5719523774306101
29,1,0.4643638421688596
45,1,0.5626028477337021
76,0,0.5918314406665586
84,0,0.5
85,0,0.550670127773296
90,0,0.4889547913346693
0,1,0.5505923279188533
10,1,0.5495171600187903
31,1,0.5481322390657618
40,1,0.5493890245950839
47,1,0.5477643337339837
54,0,0.5506491667778449
56,0,0.5489288308285449
70,0,0.5492053216007357
74,0,0.5477703368563165
4,1,0.4292953617907789
9,1,0.41716732798265965
19,1,0.6370349703206913
21,1,0.4579692264559904
42,1,0.5200333788149883
64,0,0.4593948877691461
65,0,0.5355620575165363
82,0,0.5
83,0,0.47927388281485755
22,1,0.587971244051179
34,1,0.5392734608637726
38,1,0.6415163608897668
41,1,0.5150127687129075
44,1,0.5267586105420302
57,0,0.586455558662876
61,0,0.5519177498704807
80,0,0.5375722238961672
87,0,0.5639195667666872
6,1,0.54379917724423
7,1,0.5384516940711525
27,1,0.5357294184985171
30,1,0.5260027786498612
48,1,0.5532029744839145
53,0,0.5236720540631223
67,0,0.5473339692652366
68,0,0.5635679689690115
75,0,0.5466084823032759
2,1,0.5489050519449784
8,1,0.5548590151771291
23,1,0.557109734017088
24,1,0.559652319405656
28,1,0.554907690819212
52,0,0.5579387072543339
73,0,0.5516722843822959
86,0,0.5461433403898378
89,0,0.552831319857921
1,1,0.5
12,1,0.6175532532421877
32,1,0.6079558011407957
37,1,0.6550759666683168
49,1,0.6284029959486748
59,0,0.5599722119228397
63,0,0.39774505039083324
71,0,0.34208060116179195
78,0,0.35355454137796316
16,1,0.5569861629136122
26,1,0.5537801119290631
36,1,0.5548107896024135
39,1,0.5655655386763685
46,1,0.540319421330296
62,0,0.5240323076486888
66,0,0.5589692981386218
69,0,0.5526421222607629
79,0,0.5270404740061942
3,1,0.48678582637927686
5,1,0.5980936686451588
17,1,0.5570484236016272
18,1,0.5807517596584933
43,1,0.5355901704755058
55,0,0.5094703088226303
60,0,0.5252276375334792
72,0,0.5
77,0,0.5630065086794289
