,y_true,y_pred
28,1,0.27414355
31,0,0.13778108
35,0,0.083146736
38,0,0.0063709375
51,1,0.052355535
57,0,0.33716556
60,0,0.7066582
86,0,0.003185035
94,0,0.08834283
111,0,0.046068948
133,0,0.20018587
171,0,0.32854694
180,0,0.15704419
181,0,0.510153
191,0,0.21449351
201,0,0.099730924
208,1,0.34120327
215,0,0.17405322
217,0,0.048517913
268,0,0.26317194
271,0,0.09744886
274,0,0.036887173
280,0,0.17562406
282,0,0.14334328
288,0,0.15292315
292,1,0.020561721
305,0,0.033711582
307,0,0.84050155
312,0,0.010706751
316,0,0.050149586
317,0,0.06789849
337,0,0.27770588
338,0,0.7496077
342,1,0.4956087
343,0,0.57982075
344,0,0.24243647
348,0,0.0727627
353,0,0.05665425
355,0,0.064618185
357,0,0.044460937
361,1,0.25622615
395,1,0.3681968
411,0,0.6122432
423,1,0.056026988
432,0,0.06337672
444,1,0.012358994
446,1,0.029042903
475,1,0.08521612
477,0,0.2108924
483,1,0.0707159
493,1,0.13117167
541,0,0.05317492
547,0,0.18451385
557,0,0.25463435
558,0,0.3419283
559,0,0.51511323
570,0,0.3932628
579,1,0.023234187
580,0,0.24683388
595,1,0.045180548
600,0,0.14368159
624,0,0.7822351
625,0,0.2893775
632,0,0.037511617
662,1,0.28482208
663,0,0.1265195
669,0,0.32096204
673,0,0.2256413
678,0,0.043279555
684,1,0.061087586
692,1,0.5549563
699,0,0.10750756
703,0,0.5239781
716,0,0.19487663
732,0,0.35293344
735,0,0.10455272
762,0,0.25819063
2,0,0.035246402
6,0,0.13578798
12,0,0.45066857
24,0,0.09393491
34,0,0.038270906
41,0,0.01985689
43,0,0.28213942
67,0,0.1312242
70,0,0.450037
79,0,0.1260377
87,0,0.05589354
99,0,0.17916155
103,0,0.7703425
104,1,0.15174998
106,0,0.3352218
114,0,0.34414372
119,0,0.5419549
139,0,0.004468607
148,0,0.24870074
156,0,0.17728502
165,0,0.26397583
168,0,0.031383436
170,0,0.008505607
173,1,0.12167457
175,0,0.021992661
177,0,0.018057276
193,0,0.06024626
194,0,0.16099957
195,1,0.08168083
198,1,0.009286614
218,0,0.12992962
220,0,0.7322601
234,0,0.5241281
264,0,0.23665883
269,1,0.13276182
295,1,0.19040574
306,0,0.022423252
320,0,0.9185038
324,1,0.15901083
332,0,0.2283093
358,1,0.33847314
376,0,0.87573606
390,0,0.031383436
393,0,0.08032107
398,1,0.6155533
410,1,0.22044341
418,0,0.08661952
419,0,0.01985689
449,0,0.027862415
453,0,0.37660688
459,1,0.20667444
497,0,0.4962699
499,1,0.24154206
525,0,0.02983156
526,1,0.025853816
542,0,0.02405821
549,0,0.18040282
551,0,0.08601331
566,1,0.054568604
569,0,0.22368233
607,0,0.51150644
615,0,0.004468607
619,0,0.017858822
626,1,0.55707455
635,1,0.119776346
654,0,0.13964392
661,1,0.20802173
666,0,0.005176716
670,1,0.11471366
696,0,0.6722228
701,0,0.4192513
711,0,0.02971573
752,0,0.55707455
754,0,0.38727683
763,0,0.24433199
764,0,0.06388997
767,0,0.09013436
8,0,0.15407424
39,0,0.029058948
50,1,0.1807164
56,0,0.6149834
63,1,0.09192471
69,0,0.44397888
82,1,0.30507955
96,0,0.072788924
98,0,0.15384486
101,1,0.034474693
105,1,0.18686147
112,1,0.2119536
125,0,0.22720917
128,0,0.05315257
144,0,0.17975822
147,0,0.2538852
151,1,0.045753773
152,0,0.69025093
162,0,0.24741493
167,0,0.10735088
172,0,0.107786894
204,0,0.08581795
245,0,0.13236009
246,0,0.044146515
266,0,0.06109476
272,0,0.52524585
299,0,0.5219816
300,0,0.11908791
304,0,0.36955413
309,0,0.08452557
331,1,0.36713096
359,0,0.12863165
366,1,0.11137495
368,0,0.08561848
378,0,0.14612836
379,1,0.39324737
384,0,0.03807746
399,0,0.47987837
412,0,0.0351881
429,0,0.07133173
439,0,0.029007016
441,0,0.027525943
447,0,0.35595354
450,0,0.08480188
455,1,0.07448372
461,0,0.18686147
472,0,0.048269007
479,0,0.25348133
485,1,0.3203878
510,0,0.1430459
517,0,0.107786894
519,0,0.3207989
527,1,0.18920666
528,0,0.08868354
536,0,0.037156004
545,0,0.018008957
548,0,0.081083946
556,0,0.060474087
560,0,0.07203806
561,0,0.4159593
576,1,0.14670959
614,0,0.39201835
631,0,0.16905779
643,0,0.065177135
645,1,0.2594014
651,0,0.037155356
656,0,0.10984834
659,0,0.048372503
671,0,0.18330666
690,0,0.34558022
722,0,0.058734614
729,1,0.03105121
738,0,0.07672093
742,1,0.1587579
751,0,0.19943039
755,1,0.13536341
761,0,0.03249599
11,1,0.07790401
15,0,0.5534993
19,0,0.05658785
22,0,0.49202713
27,0,0.15735058
30,0,0.45069775
55,0,0.15979761
71,0,0.10354595
73,0,0.300881
74,0,0.116878375
80,0,0.09541633
107,0,0.041077577
129,0,0.15268616
142,0,0.026457882
146,0,0.34232855
158,0,0.050658815
159,0,0.024888264
174,0,0.36552662
196,1,0.01965347
216,0,0.49708307
221,1,0.36638483
242,0,0.05568597
249,1,0.36638483
250,0,0.08947991
254,0,0.23021835
259,1,0.15907155
265,0,0.5577409
285,0,0.16430214
294,1,0.3321092
308,1,0.42047325
314,0,0.085414045
325,0,0.5293576
327,0,0.17430139
333,0,0.3666379
352,0,0.352749
356,0,0.056173224
363,1,0.005373065
365,1,0.15907155
371,0,0.0470752
380,1,0.21803851
383,0,0.11517781
403,0,0.67306733
417,1,0.15737547
437,0,0.03159403
462,0,0.28636217
463,0,0.27708837
474,0,0.10484206
478,0,0.15268616
498,0,0.32307094
513,0,0.21566074
520,0,0.1226489
524,0,0.37433335
532,0,0.32256866
553,0,0.2956712
565,0,0.041112605
575,0,0.09581336
584,0,0.21447343
590,1,0.05277016
592,0,0.359424
598,1,0.012315846
599,1,0.36638483
608,0,0.023329688
612,0,0.10230163
617,0,0.3702871
630,0,0.28486574
633,1,0.27131933
636,0,0.13639368
646,1,0.01710975
650,1,0.21518737
676,0,0.23883398
677,0,0.22080722
689,0,0.021094842
702,0,0.16312727
728,0,0.25171855
741,0,0.22297914
744,1,0.15115398
758,0,0.29417685
7,0,0.22741751
21,1,0.7577492
42,0,0.3593027
54,0,0.4374287
64,1,0.2619151
90,0,0.18289955
113,1,0.09990372
120,1,0.066272594
123,0,0.011754756
124,0,0.15107045
127,1,0.47760084
138,0,0.12846735
161,0,0.19035235
163,0,0.26329336
169,0,0.036321532
188,0,0.066272594
189,0,0.26684794
190,1,0.026309105
202,0,0.06330641
205,0,0.010123844
211,0,0.048639487
212,0,0.5762754
219,0,0.28842288
222,0,0.21376672
232,0,0.026646681
240,0,0.0839656
253,0,0.32003435
275,0,0.36905044
281,0,0.11818744
287,0,0.1766819
311,0,0.45187575
319,0,0.2272195
330,0,0.14122888
339,0,0.2825191
354,0,0.016194414
360,1,0.21376672
362,0,0.28233877
374,1,0.076571904
392,1,0.066272594
413,0,0.43170586
425,0,0.69894475
430,0,0.3603133
434,1,0.05376998
451,0,0.036600936
456,0,0.1610708
458,0,0.048006862
465,0,0.19356555
490,0,0.08718069
511,1,0.031071054
522,0,0.20071436
523,1,0.005292378
539,0,0.2618277
550,0,0.09990372
552,0,0.02501793
562,0,0.20285685
571,0,0.91886437
586,0,0.17182079
589,0,0.083328925
601,0,0.092928946
616,0,0.11818744
620,1,0.040034797
628,0,0.016546486
638,0,0.51937735
641,0,0.7300645
648,1,0.060278133
658,1,0.09619251
681,0,0.042498104
688,0,0.42383438
691,1,0.090380006
693,1,0.070597395
706,1,0.15550926
715,0,0.29452604
719,0,0.858587
727,0,0.28772318
734,0,0.9067143
740,0,0.12897396
765,0,0.14805487
5,0,0.06597092
13,1,0.06433715
17,1,0.00789123
45,0,0.022077614
49,1,0.021247175
53,1,0.04062514
81,1,0.13919938
83,0,0.12469478
88,0,0.011771145
93,0,0.3258951
95,1,0.26265532
97,0,0.17560002
108,1,0.112255745
115,0,0.20115253
117,1,0.024380129
132,0,0.15740201
134,0,0.95505446
149,0,0.6416001
183,1,0.026244434
186,0,0.40554094
187,0,0.009871799
197,0,0.0031471984
200,0,0.14956762
203,0,0.20214036
209,1,0.29442194
235,1,0.05596755
239,1,0.031478092
267,0,0.031567916
278,0,0.32187036
286,0,0.028420381
290,0,0.82245344
301,0,0.05591863
302,0,0.010269639
310,0,0.914967
313,0,0.71526194
323,0,0.46076873
334,0,0.1312962
335,0,0.8201828
336,0,0.07881156
349,0,0.38357022
350,0,0.30151454
377,0,0.46831563
405,0,0.23446895
406,0,0.6310085
415,0,0.15395351
420,0,0.044475965
428,0,0.034255996
436,0,0.18240066
443,0,0.332659
454,0,0.16819327
464,0,0.009304147
476,0,0.03571114
502,1,0.15248527
507,0,0.12414559
508,1,0.4767751
514,0,0.23081064
518,0,0.24741659
535,0,0.23046093
573,0,0.047054544
593,1,0.22705816
596,1,0.021672422
622,1,0.4330428
623,1,0.37926468
629,0,0.090335876
664,0,0.02133812
665,0,0.022043064
667,0,0.07870221
679,0,0.12269636
680,0,0.20242316
712,0,0.45099935
714,0,0.27221897
717,0,0.10390212
736,0,0.16114847
739,1,0.20465474
748,0,0.042625617
750,0,0.07879336
757,0,0.48633033
0,0,0.07986583
9,0,0.33632827
29,0,0.10798405
47,0,0.09859548
59,0,0.30157748
68,1,0.060262904
76,0,0.25397238
84,1,0.06956388
100,0,0.5114733
102,0,0.019434694
110,0,0.06993291
130,0,0.041939728
136,0,0.51594406
154,0,0.15420139
178,0,0.022555705
179,0,0.47141907
199,1,0.058413163
206,0,0.016610095
226,1,0.65711164
229,0,0.25224906
231,0,0.045623112
236,1,0.2474532
238,0,0.1762905
241,1,0.0065295137
261,0,0.08243565
296,0,0.45752808
297,0,0.30630878
315,0,0.40511602
318,1,0.10600876
340,0,0.34409267
