,y_true,y_pred
12,1,0.002958290839868687
15,0,0.07130213253352527
20,0,0.18158010079173878
44,0,0.005860145693695951
50,0,0.526575533125864
61,0,0.4513580885152815
68,0,0.00021748374105905508
76,1,0.7840294185842925
84,0,0.811697209154298
89,1,0.585182199170449
96,1,0.25904038879198327
122,1,0.3604935869248148
126,0,0.11795237123157012
134,1,0.1131249613402829
141,0,0.0009658019406650361
158,0,0.3433339823534585
159,0,8.53184646918723e-08
162,0,0.7496302077767136
167,0,0.31082242865688076
171,0,0.16184118907591685
195,0,0.12803720948662572
208,0,0.4391134654684321
1,0,0.7074628163950046
21,0,0.5941850270756956
28,0,0.046869700272758275
30,0,0.004421616468452244
42,0,0.06184841298843032
43,0,0.21386590920196089
59,0,0.06837187718386019
65,1,0.2919004870913148
67,0,0.05189757961699776
70,1,0.49825427066453837
77,1,0.30931578692601525
80,1,0.7467452409555261
90,0,0.2414294033572034
100,0,0.7599788865837985
101,0,0.014981080815356934
103,0,0.09029194576274283
105,1,0.2601225861585422
138,1,0.02548220462967602
163,0,0.9214665461425903
189,0,0.6758138938302511
205,0,0.26461507404665563
5,0,0.5139147484718843
13,0,0.32000095018097596
16,1,0.245741875678172
18,0,0.0999824485603401
35,1,0.6024776671126716
48,1,0.23640085818487572
55,1,0.6867877945651499
62,0,0.470646469724979
63,0,0.6120512844178628
93,0,0.3174404003149583
94,0,0.17712412556136817
107,0,0.06136540705935568
114,0,0.0075863707986026175
132,0,0.16173133395149322
139,0,0.1920837521447828
142,0,0.04976374433306606
144,1,0.08707335485206846
153,1,0.32831840264193074
164,0,0.3128863502006646
184,0,0.007279285293075355
193,0,0.11796636649462716
9,0,0.7699870790350395
17,1,0.2554030046096539
22,1,0.06716178034065508
26,0,0.014852098988413814
52,0,0.21361549303464464
72,1,0.44580523435389935
87,0,0.43048121614849394
110,0,0.5805707341688071
116,1,0.034288124650529724
125,0,0.4161697329732628
131,0,0.026387001249044514
137,1,0.7264927931367317
170,1,0.7965081495460282
173,0,0.2679212767665752
175,0,0.029125523592787417
177,0,0.5703625840185816
182,0,0.12281554727812
185,0,0.04345231161953799
187,0,0.018333840763419502
190,0,0.0022516778767229613
196,0,0.0012435941734145418
7,0,0.23753875315037745
37,1,0.43420040368604035
39,0,0.4053356547108894
54,0,0.09389931260275444
73,0,0.007208150992907536
79,0,0.0801286700828794
88,0,0.2609797331223437
92,1,0.04424021156292305
95,0,0.8525358407609169
102,1,0.3076148410860204
113,0,0.36596325772323457
115,1,0.2583168385606552
121,0,0.9998775966018422
136,1,0.431222653303137
146,1,0.06522468749366982
147,0,0.03783373888867706
165,0,0.3123406935640677
172,0,0.22695088532188618
179,0,0.0234968189269131
202,0,0.30696564874970367
206,0,0.7439426950179328
0,0,0.008663629203313615
2,0,0.2754268562188283
3,0,0.26966059597508407
6,0,0.7378094330185849
10,0,0.6481147380744069
11,1,0.7908367685834577
19,1,0.9999973136383323
29,0,0.5725506908491391
78,1,0.10793638557960879
98,1,0.7565298121984135
123,0,0.3517477458279085
133,0,0.32073448792634796
135,0,0.2219295319961853
143,1,0.157364267036003
145,1,0.5562416307582051
151,0,0.3150498496680834
155,0,4.752871823869004e-40
181,0,0.21734106148729856
186,0,0.022912800720401114
188,0,0.1492229144347084
201,0,0.9986985923166788
14,1,0.21175827521182458
33,1,0.14964018367217832
40,0,0.08411379353787606
41,1,0.6419905974770018
53,1,0.7895409077590998
60,0,4.8824496261698956e-05
99,0,0.327235404107675
106,0,0.6366482408485973
118,0,0.0050673189470027144
119,0,0.21472711007780548
124,0,0.7340185385804787
128,0,0.4281082811465793
129,1,0.6919952424584555
148,0,0.25910508176639324
157,1,0.22160733362595827
169,0,2.5494427177059276e-05
183,0,0.09696345626501648
198,0,0.16792558796360668
199,0,0.22251100486321498
209,0,0.13093335336364276
210,0,0.02659443862036382
24,0,0.19232698862846623
38,0,1.0
45,1,0.26183630096148275
56,1,0.9997466065660912
69,0,0.2192238023744262
75,0,0.07776697690921264
82,0,0.8848387156530187
83,0,0.8974562367826435
85,1,0.06747655696048725
109,0,0.1843805688131869
111,0,0.9884028670068009
117,1,0.19008582637580526
140,0,0.9926146839614505
150,1,0.006823364105360289
156,1,0.05100478371182066
168,0,0.004497029226066472
174,0,0.7819289214496266
176,0,0.13512257834389813
178,0,0.4031715068869632
200,0,0.014708206910953769
207,0,0.25535909051044087
8,1,0.4818488935174679
27,0,0.46319135292421665
31,0,0.1253694025975048
32,0,0.09905640144521231
46,1,0.4604114484306669
47,0,0.1514936528751971
51,0,0.08351503695035152
71,0,0.3074081960284443
74,1,0.03406379605838312
86,1,0.14184337962294846
91,1,0.10872785350563058
97,0,0.08550513350237347
120,1,0.4048591154891348
149,0,0.23406792876701948
152,0,0.012372506599653115
160,0,0.12271494358104243
161,0,0.31934444820120195
166,0,0.48252445890028806
192,0,0.16204595241472475
197,0,0.1687912026317369
203,0,0.1653540664111681
4,0,0.009750085294062157
23,0,0.23000168644079472
25,0,0.00770486313049071
34,0,0.00230601357119919
36,1,0.7183694364865414
49,1,0.6086790309956823
57,1,0.484320952472244
58,1,0.3340169801099175
64,0,0.4830086031155623
66,0,0.10055111853161114
81,0,0.597909159673703
104,1,0.7441360314960347
108,0,0.009750226767276087
112,0,0.05641782181378003
127,1,0.06831857476923438
130,0,0.6971950644509416
154,0,0.13778376232067419
180,0,0.027820282883307696
191,0,0.09172710067173315
194,0,0.6218893682414723
204,0,0.9999633179321928
