,y_true,y_pred
0,0,0.3284710298047243
10,1,0.33458003062933667
13,1,0.3515561796126779
33,0,0.3308777399048242
37,0,0.6263726445362385
56,1,0.32786778215264883
71,1,0.3325141984024792
83,0,0.6584306785753202
94,0,0.3279601542352681
107,0,0.3314184348786277
114,0,0.5481059296146693
131,1,0.5117951709862566
140,1,0.4604727060614674
166,0,0.5396842729791984
171,1,0.5240637350666401
174,1,0.5611816547117742
181,0,0.3309227953483617
198,0,0.6573173990517478
199,0,0.5846345883911429
201,1,0.3105074770913857
206,0,0.3311435970893484
208,1,0.32823486796079065
215,0,0.32796697819398524
219,0,0.3279288226544139
223,1,0.3299575008412326
247,0,0.3282459355367475
262,0,0.3298605280877974
269,1,0.48296371686467643
8,1,0.316978052666512
11,1,0.5811064013145841
12,0,0.4041440164625853
23,1,0.3203676970634115
27,1,0.34844762343802954
28,0,0.3222302778725991
42,0,0.3815825152409131
48,0,0.3170645997873556
50,0,0.3223918427018614
57,1,0.58015298475643
66,1,0.32103292075659823
67,0,0.3213154510026972
76,0,0.48198480060141086
84,1,0.3166122027066192
89,0,0.32095367519040524
102,1,0.5810712079924304
104,0,0.3184825702890069
112,1,0.3749024979444247
118,0,0.5805062491067304
123,0,0.3217843037349808
126,0,0.5184716176069403
127,0,0.47364576305788103
135,1,0.581207388458843
150,1,0.5803024688138873
190,1,0.5811399444599921
209,0,0.41130523535272223
236,0,0.5811370631275592
258,0,0.34219712741515335
1,1,0.37151866618060375
16,0,0.3737250115185812
18,0,0.42721415750348457
35,1,0.3713828927110034
44,0,0.371183995964931
62,1,0.5061885431366531
78,1,0.37154331106798116
82,1,0.37471538045005515
90,1,0.3715401399616617
93,0,0.37158131970900626
97,0,0.37120617241763004
101,1,0.3714773738630114
120,0,0.37160018276389295
122,1,0.5538013591926287
124,0,0.37116613679518423
129,0,0.3715477713739546
144,0,0.5325257240868247
154,0,0.38693111604334374
170,0,0.3757494267024391
178,0,0.3713444554793904
182,0,0.3715710048590657
184,1,0.3727657094775563
210,0,0.37147720837691783
216,1,0.3725973741141452
229,0,0.3714686413394888
244,0,0.5534057804467231
257,1,0.5506496989011287
268,1,0.37118519786242393
14,1,0.4444596803542921
15,1,0.35706151108358264
19,0,0.6431805718458743
43,1,0.35543148290565263
53,1,0.4481891199879251
55,1,0.5785294730450922
72,0,0.3987828959688247
75,1,0.35355675631710615
98,0,0.3558966413152459
108,0,0.354560142590009
134,1,0.3543808579997962
160,0,0.6062344619659221
165,0,0.358344413665942
169,0,0.5
173,1,0.5420587145999985
196,1,0.353781124606342
204,0,0.3559504575890152
220,0,0.3549686044893985
222,0,0.3557600860067057
227,0,0.3666779552113994
231,0,0.3532007845875607
233,0,0.5886604026545398
234,0,0.3558550510356986
239,0,0.39882000877144075
248,0,0.3539330701856452
263,1,0.5954387540403536
272,1,0.3559974364152687
9,0,0.33887017146506937
17,1,0.33882878463040367
46,0,0.33882878463040367
51,0,0.3388039266634854
52,0,0.33882878463040367
60,0,0.574884090039315
68,1,0.5748842326786802
91,0,0.5748842326786802
106,1,0.33887017146506937
115,0,0.33882878463040367
119,0,0.33882878463040367
121,0,0.33882878463040367
141,1,0.33882878463040367
148,1,0.574884090039315
152,1,0.574884090039315
153,0,0.33887017146506937
161,1,0.574884090039315
175,0,0.574884090039315
177,1,0.5748842326786802
183,1,0.574884090039315
185,0,0.33882878463040367
186,1,0.574884090039315
193,1,0.574884090039315
211,0,0.574884090039315
254,0,0.33887017146506937
259,0,0.3388039266634854
270,1,0.574884090039315
22,0,0.3349764303895398
30,0,0.32270875950947037
31,0,0.5
38,1,0.31774311985003323
39,1,0.3198456934808929
59,1,0.316847206887279
