,y_true,y_pred
10,1,0.7073505296957272
26,1,0.7000703925595743
35,1,0.7033074982573381
40,1,0.7048342760590378
49,0,0.7282851623865267
50,1,0.7241968446914226
76,0,0.7114837885872863
77,1,0.7883411017813392
91,1,0.7155435666880722
101,1,0.7227883143175436
108,1,0.7128360918758565
110,1,0.7006848233245307
112,1,0.7124963052500287
117,1,0.7140280750450886
153,1,0.7600588150828931
154,0,0.7429478185505111
158,1,0.6997587251446277
159,0,0.7111863293336618
176,0,0.7313784009256087
13,0,0.6661041820331447
18,1,0.7004583147606863
28,1,0.673386288495484
29,1,0.6576273993850039
30,0,0.7094750894576523
33,1,0.7254291292504171
34,1,0.6785080940189614
48,0,0.7165465990015865
54,1,0.6898623196091999
62,1,0.7945578521588217
65,1,0.7215288563168861
80,1,0.7146617446508479
90,0,0.778894186149879
113,1,0.6569096378000718
119,0,0.7420882176904492
157,1,0.7267058990977295
160,1,0.7336315115341815
174,1,0.6883199258906526
180,1,0.6873875579502524
3,1,0.722833310621988
9,1,0.7074342683238691
16,0,0.7347261018939651
32,1,0.7291621520830934
59,0,0.7280623727668124
72,1,0.7216445965086546
78,1,0.7292045948661813
84,1,0.7315695648356795
94,1,0.7256639047591878
97,0,0.7312529929454203
98,1,0.7331551336637525
99,1,0.7315557662865145
109,0,0.735353657060646
114,1,0.7099689831822753
135,1,0.704568377439012
144,1,0.7198437982684344
149,1,0.7254553726127333
150,1,0.7315639240349844
162,0,0.732282284074523
0,1,0.7245584274798823
1,0,0.773195763694434
4,1,0.7132434129189728
14,0,0.7170494998577519
22,0,0.7365398314005663
38,1,0.7856545065760832
52,1,0.7192237022707282
66,1,0.7396423774159584
82,0,0.7136005833404788
88,1,0.7215730739623193
89,0,0.7202978567225893
95,1,0.7216434917153575
102,1,0.7592149466618308
124,1,0.7091649456207535
125,1,0.727440557610252
127,1,0.7228612798602518
138,1,0.7115019730714363
155,1,0.7273922618148913
8,1,0.7258672468781829
21,0,0.725125511702902
23,1,0.7255638031187648
27,0,0.7254524134942691
36,1,0.7263815243462292
51,0,0.7391293204024172
56,0,0.7272515513650616
60,1,0.7460659239977824
64,1,0.7239519327769707
68,1,0.7232115990346528
71,0,0.7239608524609238
75,1,0.7267453657931762
130,1,0.724650887505809
136,1,0.7277874880913097
142,1,0.7239467694043669
146,1,0.724418420528218
147,1,0.7246194279659631
175,1,0.728844919463888
2,1,0.7128789776275086
6,1,0.7104323563257612
43,1,0.7151531207533467
44,1,0.7139354348767127
47,0,0.6978980943234637
57,0,0.7172087555190537
74,1,0.7086705559366999
79,1,0.717543260063817
81,0,0.712269890797514
83,1,0.760275550870563
92,1,0.7105954142093737
115,1,0.6950245958695112
120,0,0.7009723373804891
132,1,0.7525718859929825
139,0,0.7466244769182341
143,1,0.7130675672932267
168,1,0.7108746418188032
178,1,0.722608477990097
11,1,0.7124782117124604
24,0,0.727030677782197
25,1,0.7447067620944612
53,1,0.815157056111889
63,1,0.7377249509342738
67,0,0.7089153415826964
70,0,0.7230421583383088
96,0,0.7371840359216947
118,1,0.7816748516270787
129,1,0.729970733506119
134,1,0.7390075113356971
137,1,0.727661098203256
140,1,0.7081308561319816
166,1,0.73407559860008
169,1,0.7446473842718578
171,1,0.7110971429123503
177,0,0.7081469320845365
181,1,0.7207900964226887
20,1,0.7245363847155064
37,0,0.6884758665576903
39,0,0.6941097339608954
46,1,0.7037961526994502
61,0,0.8349532126750339
69,1,0.6830589376408271
85,1,0.7222407158424378
87,1,0.6891331234013592
93,1,0.64518257441435
121,0,0.6930668778810405
123,1,0.6955699949905109
126,1,0.702770330388841
133,1,0.7214006571738028
161,1,0.6385378879865959
163,1,0.7131466558731974
164,0,0.7044451961798139
179,1,0.7262869178123914
182,1,0.6973545671583303
5,1,0.7170467224332938
12,0,0.7373742375642901
17,0,0.6933161033408223
19,1,0.7235451264977358
42,1,0.7243648627868895
45,0,0.7540874501383079
58,1,0.7231642755724741
73,0,0.6841457162171907
100,1,0.7354607389969073
103,0,0.7142222005063242
106,1,0.7019123080981877
116,1,0.722103080928094
122,1,0.7881587160103535
141,1,0.7342163313121347
148,1,0.7263993252379258
151,1,0.7293661652611396
152,1,0.708943724149273
165,1,0.7102062394201375
7,1,0.7307688170521214
15,0,0.7278051666770344
31,1,0.7341459134704439
41,1,0.7342600777511287
55,1,0.7264714259197744
86,1,0.7289194833235297
104,1,0.7272341740082622
105,1,0.7308338146597784
107,0,0.7191345978462252
111,1,0.727505163775626
128,0,0.7315077577048696
131,1,0.7196054206798896
145,1,0.7357096362740044
156,0,0.7210217399797747
167,1,0.7117531915032955
170,0,0.7179640086316454
172,1,0.7187883543901908
173,1,0.7213731367429413
