,y_true,y_pred
1,1,0.9283237766688366
8,1,0.6279160148919415
14,0,0.06873297965895861
24,1,0.9445240094774175
34,1,0.919668579071332
43,1,0.521661770358683
52,1,0.8969293035766907
80,1,0.925383624222287
83,1,0.9694225362858209
91,0,0.1308660122066526
6,1,0.9820604532473249
9,1,0.9823541533868104
22,1,0.9781683667311429
41,1,0.8817904779185632
47,0,0.34283981763058585
50,1,0.9334441649877148
58,1,0.9930631813760187
59,0,0.6707758716898573
71,1,0.944177119290368
95,1,0.9346986865986728
2,1,0.914980779537225
4,1,0.7780571849459025
19,0,0.8660790053909511
30,1,0.8589994212475296
37,1,0.9689145826238923
44,1,0.9550457814503324
46,0,0.9022071413800715
82,1,0.916946116297306
84,1,0.9755472220199841
90,1,0.8956314079025403
0,1,0.8690328212051928
3,1,0.13131514415080825
5,1,0.8683982024722028
39,1,0.24378503586181438
60,1,0.9853160915066291
64,1,0.954508705076841
66,1,0.9790118334914912
79,1,0.3196145547893123
85,0,0.8782999288258319
88,0,0.18399414724808946
11,1,0.9856169803237834
13,1,0.86666270241764
26,1,0.7114457810772125
31,1,0.908499508571008
45,1,0.9152103299939736
53,1,0.9198771407676943
62,0,0.7679602314748991
73,1,0.9901057890331377
78,1,0.18918966085152733
98,0,0.1448671034267992
16,1,0.7614111380566879
21,1,0.840739804552959
25,1,0.848518557732655
28,1,0.9144481699284706
40,1,0.912382276035659
48,0,0.5482412577807796
56,1,0.9083736894881835
63,1,0.9521413820836678
67,0,0.663531648300154
68,1,0.9637620051404662
10,1,0.9405100801675348
20,1,0.9357326852953286
29,1,0.9608377813672035
35,1,0.9626447084716678
36,1,0.9707317487603518
61,0,0.8886978907626735
65,1,0.9186086351657173
81,1,0.8755619510068019
96,1,0.3486779056478699
99,0,0.9387266386668907
18,1,0.9014523795838687
27,1,0.805636214178921
32,1,0.9340700372690379
55,1,0.9756653699090332
70,1,0.9653960639071263
72,0,0.5386624436638189
75,1,0.5219712255431348
76,1,0.956147177729469
92,1,0.9279829819746331
97,0,0.6286084776317823
7,1,0.9851237316876493
12,1,0.9580352725316007
15,1,0.9534158645244498
23,1,0.9517145682141147
38,1,0.8320846866569502
49,0,0.16647212354237034
51,1,0.9826547881563308
77,1,0.9116559455979489
86,0,0.6846124580144364
94,1,0.951553970583461
17,1,0.9732151125852241
33,1,0.9093314629986957
42,1,0.7066434166638105
54,1,0.33343909107925485
57,1,0.6095910611997045
69,1,0.8469123843552551
74,1,0.7013363243710371
87,1,0.8935759296541296
89,0,0.34623295039869423
93,0,0.4342075363663385
