,y_true,y_pred
1,0,0.588597471093435
7,0,0.46383931174972687
10,0,0.4922847561637379
23,1,0.5972297891899467
34,0,0.4662728202794016
35,0,0.5276300162600912
36,0,0.475868391618592
42,1,0.5393582354137078
45,1,0.46835033501785095
65,1,0.8059825421936595
69,0,0.7694813435840688
96,1,0.6123936507399186
112,0,0.7191997550834786
113,1,0.5884868853422855
127,1,0.6758176846616207
130,1,0.6882284268465817
139,0,0.4893280911316319
184,0,0.5731885224447503
188,0,0.48729378773421606
191,1,0.5232242482060014
207,1,0.49920322230407826
222,1,0.5548525084152806
224,1,0.49945898163769736
228,1,0.5906609692526242
230,0,0.5335900267049026
239,1,0.45272802671885837
243,0,0.4253823963102515
253,0,0.558865947469316
268,1,0.7621752005148787
290,1,0.49792149831072574
5,0,0.5399180854774782
8,1,0.556294038536521
13,0,0.5894734851962254
17,1,0.5406603322224436
25,1,0.41202105568295844
26,1,0.521909867105604
27,0,0.5527439208213879
33,1,0.578893387259981
41,1,0.6323738235377696
46,1,0.6181372870527259
73,1,0.559204154697215
87,1,0.544263135249334
89,0,0.5313339268846122
90,0,0.492068768831201
102,0,0.5332237163008644
103,1,0.5503206287172542
120,0,0.5322691124655454
135,0,0.5004497059809532
138,0,0.5972376585301397
142,1,0.5057153369177899
144,0,0.501028920010547
147,1,0.5598586872014141
149,1,0.6204337519730655
166,0,0.4800820162788946
212,0,0.5437557350262697
232,1,0.5865135769364315
251,0,0.5697306421668957
255,1,0.41068594254553825
285,1,0.5939045675581524
286,0,0.5392065906544586
28,0,0.5523125860165485
40,0,0.6319694128665039
61,0,0.6004021735903161
67,1,0.6686578188376014
68,1,0.544748045132711
82,1,0.5456129289501168
84,0,0.580376054636753
88,0,0.6613816099279831
105,0,0.6348452576744839
107,0,0.34961678041921435
109,0,0.5428795840633747
111,1,0.5892095440808507
119,1,0.619235249128804
123,0,0.5225450465373579
133,1,0.6315601355281381
143,0,0.6270887469231454
145,1,0.5485497395653761
156,1,0.6185541781445516
162,1,0.6260385071196087
171,1,0.6671443814087662
186,0,0.4740676586027765
196,1,0.5458344198363871
202,0,0.5773526147014694
205,1,0.45274108851557127
206,1,0.5234685698947671
209,1,0.40482921124174853
226,0,0.6186071255155657
