,y_true,y_pred
0,0,0.3833232531821737
10,1,0.4540552096903746
13,1,0.3600887064396881
33,0,0.35498715375502765
37,0,0.5436017323212204
56,1,0.3748678880805603
71,1,0.3344190919849292
83,0,0.6114415172610053
94,0,0.39807338054360575
107,0,0.4058023691074571
114,0,0.4494156498189328
131,1,0.5896984111142465
140,1,0.4459813990986889
166,0,0.5
171,1,0.5208849183208664
174,1,0.489439769612579
181,0,0.28431552099169854
198,0,0.5657911572269668
199,0,0.4360598105327858
201,1,0.3895212599538445
206,0,0.3697277969761721
208,1,0.5169344716519328
215,0,0.38666538635717534
219,0,0.3210453180031184
223,1,0.4498359239302098
247,0,0.3071416503261562
262,0,0.4670815807348498
269,1,0.5740356234260438
8,1,0.3684507711705672
11,1,0.6791661278795109
12,0,0.527069258105282
23,1,0.28178779661211956
27,1,0.26294701608194226
28,0,0.25448877429509675
42,0,0.3112860191380061
48,0,0.3138123799477574
50,0,0.26379586328878846
57,1,0.5604005433848329
66,1,0.26709471896856296
67,0,0.394405058411086
76,0,0.4688922355467635
84,1,0.2896157345479616
89,0,0.28007817374802446
102,1,0.6523815718788266
104,0,0.2959059330791174
112,1,0.41738346993498365
118,0,0.6097854429984049
123,0,0.25799668800178516
126,0,0.4216569264506614
127,0,0.424479373116853
135,1,0.6469400214956045
150,1,0.6686101910579
190,1,0.48139578829662233
209,0,0.3380694329896311
236,0,0.7338850273941698
258,0,0.3976873678220874
1,1,0.5075915135852338
16,0,0.27997874129656286
18,0,0.5088965533815935
35,1,0.2750027720993808
44,0,0.26259318847990126
62,1,0.5153949045814507
78,1,0.28168179774869556
82,1,0.5768342007416576
90,1,0.2850373506088632
93,0,0.29557190166576597
97,0,0.310601159124924
101,1,0.3287495525328528
120,0,0.26338530031370483
122,1,0.4500251129057042
124,0,0.22570367561071122
129,0,0.27256875094734107
144,0,0.3437942982137412
154,0,0.4404723360187427
170,0,0.34675213548199035
178,0,0.21011349316817185
182,0,0.29949601240720514
184,1,0.45653674030430413
210,0,0.27040235111394934
216,1,0.37964527209780863
229,0,0.5
244,0,0.6688303552022477
257,1,0.5877572753837672
268,1,0.3670066778528468
14,1,0.40251675538406895
15,1,0.4390710652534049
19,0,0.5889567223680509
43,1,0.24755772907681847
53,1,0.3390196011711026
55,1,0.5816768339426288
72,0,0.3104264309965816
75,1,0.28264526281595964
98,0,0.26187459413895847
108,0,0.23766831627364288
134,1,0.25072882648853567
160,0,0.545370433929254
165,0,0.32038124454850153
169,0,0.3449785615161676
173,1,0.5845950188306749
196,1,0.24781578858026265
204,0,0.25414329472168967
220,0,0.260557792680243
222,0,0.33856742905493087
227,0,0.41324176067791635
231,0,0.28087663991710365
233,0,0.6105361579149585
234,0,0.2738836802533922
239,0,0.40412336453967473
248,0,0.27693410350220216
263,1,0.578618978590156
272,1,0.43673307984824505
9,0,0.41105546711680596
17,1,0.42141379123906664
46,0,0.3684273298357452
51,0,0.3464097703182335
52,0,0.4654729612886566
60,0,0.4016539882038628
68,1,0.5225585251308252
91,0,0.5
106,1,0.42216820457886767
115,0,0.477938168810667
119,0,0.5216085240757173
121,0,0.38362307459382966
141,1,0.5208016462390034
148,1,0.49126793460719076
152,1,0.36751201618570567
153,0,0.32743073369587267
161,1,0.5612890187891889
175,0,0.48038569691930194
177,1,0.5394918774254889
183,1,0.4826303751426867
185,0,0.5
186,1,0.5
193,1,0.48246281279113845
211,0,0.44152571034007415
254,0,0.47719359231987285
259,0,0.3547690505730331
270,1,0.5
22,0,0.2801784284097402
30,0,0.3027382809997964
31,0,0.6176831707787874
38,1,0.47402355633442006
39,1,0.33207990355522726
59,1,0.32115506952713946
64,1,0.44821672528396705
73,1,0.6599223137839422
74,1,0.6056538821807959
80,1,0.5067958314019133
81,0,0.4093190898462877
88,0,0.4071190005882264
96,1,0.6252053643172616
109,1,0.6258094239362864
111,0,0.3723860626890604
133,0,0.4902765338091248
142,1,0.5140320860699279
164,0,0.6258622405727622
172,0,0.4273832413974837
189,0,0.4429691721594622
192,0,0.5575645530153363
197,0,0.4549717795657027
207,1,0.30384389421143804
235,0,0.2656431232277405
253,0,0.3673368153381576
264,0,0.3069144205311612
271,1,0.3929116715403011
3,0,0.5324523375691563
4,1,0.27640996559634273
6,0,0.35746973269766624
25,1,0.3105323595418054
26,1,0.3861931347619446
34,1,0.46762729045368556
49,0,0.30157833979880877
79,0,0.4008755744218017
86,1,0.5953152552266112
99,0,0.2526251480914702
110,0,0.5739743548914382
128,0,0.5619443685191837
130,1,0.6748449369325745
136,1,0.29370884810610337
149,1,0.6478839081576059
155,0,0.6739579774758165
187,1,0.6375301456927046
188,0,0.6334652895511964
203,1,0.2541989436902189
212,1,0.6328311714931963
218,0,0.24435253788439307
225,0,0.6973769459362275
241,1,0.5755633531312674
250,0,0.332846884045943
251,0,0.4299345404674824
261,0,0.43475438094355057
267,0,0.29797535884105736
7,0,0.3158969292749404
32,0,0.5794701601936261
40,0,0.5
41,1,0.4661485797008104
58,0,0.3287058307861088
85,0,0.45628360420442077
92,0,0.4028492674479284
95,1,0.4906735244990154
100,1,0.45511966396120845
117,0,0.38277836393537074
125,0,0.5452877155329392
143,1,0.4583809990374094
145,1,0.5605037560175797
146,0,0.5438627743556624
156,0,0.5500744092716112
158,1,0.3912827487450156
159,1,0.5167629543765919
168,0,0.4428829101906938
176,1,0.5638023412619622
179,1,0.5924946073164555
217,0,0.3578496447131136
221,0,0.3927059954633152
238,1,0.6380607164845395
240,1,0.36807330290630275
252,0,0.4300424849074526
255,0,0.3607034360401024
260,1,0.411790014602989
21,1,0.27051072727792436
36,1,0.6131029609268397
45,0,0.4316166747393657
47,0,0.32073121711896607
65,1,0.3699673186831182
69,0,0.3831689855002819
103,0,0.2915875904960508
132,1,0.5
138,1,0.49283066139216847
139,0,0.5622030964102617
147,0,0.471266381677487
151,1,0.6155363130566238
162,0,0.5291217481765063
163,1,0.2858836438407009
180,0,0.5917578301250798
194,0,0.5588586061886576
200,1,0.6000019758159236
202,1,0.5535706868566167
205,0,0.33705536903807576
213,1,0.534417957545176
214,0,0.6342100893435805
224,1,0.3901093202603494
228,0,0.4592888280433161
230,0,0.4909387871521984
237,1,0.5977031193949741
243,0,0.29821807582344073
249,0,0.5091699682266604
2,1,0.4236847320217251
5,0,0.26194477226309076
20,1,0.6098308307710866
24,0,0.25795419443963263
29,0,0.3013246806557079
54,0,0.3026094797413698
61,1,0.46385430635271185
63,1,0.625364678225303
70,0,0.4402359026776637
77,1,0.3161287306283366
87,0,0.28091137110995157
105,0,0.22810099206749357
113,1,0.344937676335762
116,0,0.4014731402848215
137,0,0.28746196295445653
157,1,0.6575894548442388
167,0,0.6345405093520072
191,1,0.28660593509355997
195,0,0.38115230499884883
226,1,0.3133240855837871
232,0,0.7101984509339685
242,0,0.3063423924631296
245,0,0.26665182606679433
