,y_true,y_pred
10,1,0.9299252019410206
26,1,0.8684653927398134
35,1,0.9760444729145431
40,1,0.334150116822268
49,0,0.9844466872211297
50,1,0.666916158101704
76,0,0.7226952381438088
77,1,0.7811047711302578
91,1,0.9754690409665221
101,1,0.9932146208018364
108,1,0.7064723162871395
110,1,0.7235902760618323
112,1,0.966722874821444
117,1,0.9999999459355475
153,1,0.8799093700087678
154,0,0.1983779601661275
158,1,0.8019532724836181
159,0,0.8072664275749597
176,0,0.265296667802538
13,0,0.912813989541698
18,1,0.6835643599290938
28,1,0.7084617308236509
29,1,0.7107879443609738
30,0,0.7013085927864945
33,1,0.6404202261508407
34,1,0.6925751362288984
48,0,0.8652969259322736
54,1,0.7852045953136865
62,1,0.7426267428226156
65,1,0.7258400746980317
80,1,0.7101178344139981
90,0,0.7044949372053594
113,1,0.6989285124856679
119,0,0.696241242032941
157,1,0.6942525534791597
160,1,0.7592849970751334
174,1,0.7177198236257218
180,1,0.7139095732454991
3,1,0.5130291745318003
9,1,0.8000842700473062
16,0,0.9994201339151846
32,1,0.9814575606422331
59,0,0.6479852178132841
72,1,0.8285253848012609
78,1,1.0
84,1,0.630039370603131
94,1,0.8164763003708544
97,0,0.8849620014093774
98,1,0.6758750426885382
99,1,0.9821319053626293
109,0,0.7296705866784647
114,1,0.5376431984041431
135,1,0.8075322490814009
144,1,0.49616474712602837
149,1,0.5517815681431368
150,1,0.9848007914103796
162,0,0.9142718834892111
0,1,0.8555452486190325
1,0,0.7770208080522618
4,1,0.9216754989877292
14,0,0.8876239328877344
22,0,0.992490529975398
38,1,0.4026174134379069
52,1,0.9999992356682819
66,1,0.7127610278667338
82,0,0.9949569097684595
88,1,0.7078036097689423
89,0,0.9550881734881661
95,1,0.9364410569546169
102,1,0.7594429161958588
124,1,0.9828529623873579
125,1,0.3931103802177075
127,1,0.8359892373235875
138,1,0.23146743939540054
155,1,0.7914958304621516
8,1,0.9864826696558616
21,0,0.9517667164171462
23,1,0.9999999417710598
27,0,0.9258062510403287
36,1,0.6075263077668462
51,0,0.9999999999911242
56,0,0.19821189996443486
60,1,0.4967232418735594
64,1,0.9068656993546992
68,1,0.9813764931712595
71,0,0.7963447286252963
75,1,0.9996432976730116
130,1,0.6179475989344209
136,1,0.08425260331533052
142,1,0.9201022548021137
146,1,0.951851700248292
147,1,0.6770495869854515
175,1,0.787795553987264
2,1,0.7684325378937482
6,1,0.6273063178038543
43,1,0.938202572097282
44,1,0.8013857414210248
47,0,0.7190025468532097
57,0,0.8690960702174296
74,1,0.9293566999041986
79,1,0.8791710410096074
81,0,0.7740842230741062
83,1,0.5108747628994091
92,1,0.9053967922416285
115,1,0.6673562587620029
120,0,0.8762375543618619
132,1,0.18181266074930227
139,0,0.6411491276152842
143,1,0.7987876716998263
168,1,0.8567913624567339
178,1,0.6595489994885789
11,1,0.7497149889778658
24,0,0.738462955633604
25,1,0.7076764133618151
53,1,0.726267063364353
63,1,0.7384956892927161
67,0,0.6930609495827689
70,0,0.752219191528963
96,0,0.6944756998039268
118,1,0.7125451966190265
129,1,0.696638061594338
134,1,0.6985984877034984
137,1,0.7291956116968056
140,1,0.7147703768138814
166,1,0.7434936023643796
169,1,0.17291042211190116
171,1,0.7339829676509104
177,0,0.7482760761633477
181,1,0.7543758063320409
20,1,0.6845422133392093
37,0,0.6726582001608403
39,0,0.902448427628018
46,1,0.686803453489956
61,0,0.7340391442738473
69,1,0.6690842049464124
85,1,0.7447904622330614
87,1,0.28138337609270514
93,1,0.7088236157003736
121,0,0.8101669798795804
123,1,0.7550187856631833
126,1,0.6852718250096479
133,1,0.7676176265040272
161,1,0.9053372193974462
163,1,0.7136514485119418
164,0,0.7004380275165993
179,1,0.7687537352828923
182,1,0.6702936346339781
5,1,0.7322812418369312
12,0,0.9305127900799037
17,0,0.7009474225280576
19,1,0.9692672272962939
42,1,0.937479953554728
45,0,0.8877787658961921
58,1,0.3860881347695352
73,0,0.9274477331656003
100,1,0.8529603149367013
103,0,0.16054891793674939
106,1,0.9287359409866249
116,1,0.763689401112576
122,1,0.36957876192387823
141,1,0.6340539837266028
148,1,0.7086856342081933
151,1,0.9680797568700067
152,1,0.9486470716389857
165,1,0.5278314226665698
7,1,0.6114538443513473
15,0,0.41450216266893825
31,1,0.3481510562202331
41,1,0.20664351714733423
55,1,0.999300541189929
86,1,0.9049094816263485
104,1,0.9041170642096763
105,1,0.9557914390928001
107,0,0.9955043701578661
111,1,0.7884142629483415
128,0,0.354480341010643
131,1,0.8590204786155005
145,1,0.3164420471583968
156,0,0.9674159589678806
167,1,0.5319573580052182
170,0,0.9825904260417644
172,1,0.5548085341932615
173,1,0.5515239092597346
