,y_true,y_pred
12,1,0.7629723483637765
15,0,8.107026101145535e-11
20,0,0.3824055634778095
44,0,2.8679279879866224e-10
50,0,0.092280238132104
61,0,0.10012270303115853
68,0,0.4027108585233853
76,1,0.9176463753636576
84,0,0.8951419280096593
89,1,0.9500078724507325
96,1,0.6461642165735628
122,1,0.08210317682889745
126,0,0.000732375893755303
134,1,0.6249246163307386
141,0,0.11510935511172594
158,0,0.00593413466361006
159,0,2.3165130198551626e-05
162,0,0.9611051440933717
167,0,0.023550484368047044
171,0,0.6220783384999643
195,0,0.185697522916547
208,0,0.4023130482145991
1,0,0.48061467894193766
21,0,0.43237146014023237
28,0,0.0004794023327088539
30,0,9.527210017947692e-08
42,0,1.0522334961007142e-14
43,0,0.09558674747738705
59,0,0.028885015910944188
65,1,0.9748348097349163
67,0,0.0012134006844904763
70,1,0.9948766801847316
77,1,0.9997141971420178
80,1,0.8690294358505949
90,0,0.0024309590294201732
100,0,0.06102240801081676
101,0,0.0004285538977871526
103,0,0.09673981875074171
105,1,0.034253173355954215
138,1,0.7945782171024885
163,0,0.4812035999378251
189,0,0.002504183769392709
205,0,0.5393225783633506
5,0,0.16507516642334918
13,0,0.0005475259899688277
16,1,0.002142927509739409
18,0,4.323083016809642e-06
35,1,0.6089363957084255
48,1,0.3845139109040109
55,1,0.01410325461671729
62,0,0.9990340769831187
63,0,0.0865270146992537
93,0,0.003945693331296727
94,0,0.2381941154208659
107,0,0.04026175457168022
114,0,2.2544830828170487e-13
132,0,0.00036548193011622646
139,0,0.3890623670396028
142,0,0.0037426175751875896
144,1,0.010771185413772732
153,1,0.8221983375082822
164,0,0.012835101806133517
184,0,0.015798860945401106
193,0,1.5519454558566948e-06
9,0,0.09718363911393152
17,1,0.10859095433106089
22,1,0.5525663085752476
26,0,0.005880480047060804
52,0,0.04528894689113269
72,1,0.9766540484710844
87,0,0.7682028795847907
110,0,0.13629142003449304
116,1,0.3155334561723072
125,0,0.5945274434655776
131,0,0.8979128554391153
137,1,0.8299389602293784
170,1,0.9871717369648172
173,0,0.4240644669081807
175,0,0.00015835741543173966
177,0,0.008536896725173852
182,0,0.01729117054938437
185,0,0.17450808487293593
187,0,0.13697268597566975
190,0,0.12478930082045342
196,0,0.0025920919521977706
7,0,0.08461786476863432
37,1,0.997456111468516
39,0,0.00013841834498338153
54,0,0.8811818638253891
73,0,0.0004521147549943708
79,0,0.2973052353068572
88,0,0.9946518349255669
92,1,0.007324581216774666
95,0,0.9186092663416593
102,1,0.9999977637916678
113,0,0.2580341732985654
115,1,0.7018936436399558
121,0,0.9999999661052291
136,1,0.1453255905358157
146,1,0.07482401175486131
147,0,0.4390922655020023
165,0,0.15266698960762692
172,0,0.0011765259048551197
179,0,0.09127877771260484
202,0,0.02028821889718828
206,0,0.03686542785005622
0,0,0.00013735454926290302
2,0,0.27710403229005176
3,0,0.29697842916143735
6,0,0.26759496636859464
10,0,0.0008125954698541977
11,1,0.808814801152929
19,1,1.0
29,0,1.7507303862914977e-25
78,1,0.5826210346323947
98,1,0.7912934411043124
123,0,0.012401359465556738
133,0,0.8206769392723953
135,0,0.05023800192717425
143,1,0.0031771321192363266
145,1,0.2759927201765167
151,0,1.915250066199801e-06
155,0,0.9999751405384536
181,0,0.9458914849261689
186,0,0.0350993978427908
188,0,2.74279504893777e-14
201,0,0.9999803784405168
14,1,7.83703287005627e-05
33,1,0.9332456492054484
40,0,0.2825435996196156
41,1,0.14684205762312352
53,1,0.7467294626897389
60,0,6.799695067634178e-13
99,0,1.2441613450206378e-08
106,0,0.42721637920306754
118,0,0.5100655669283097
119,0,0.006924663601333174
124,0,0.2682880884965216
128,0,0.8899531690131798
129,1,0.401687316395297
148,0,0.3583259720496629
157,1,0.03291317116953071
169,0,0.0966375284876357
183,0,0.0011897175481634052
198,0,4.0549782110361935e-07
199,0,6.735317955727678e-07
209,0,1.1026402314337554e-05
210,0,0.9928767250971279
24,0,0.00013273996589745836
38,0,7.934673043034073e-15
45,1,0.9790659146123206
56,1,0.9999999997463433
69,0,0.10491648467903893
75,0,0.022547187461236812
82,0,0.7228571372097807
83,0,0.31645092878980285
85,1,0.5589247726805019
109,0,0.9956293722840254
111,0,0.9999990635467292
117,1,0.9940387297049498
140,0,0.9999978123238356
150,1,1.56924496028175e-05
156,1,0.002010883059283505
168,0,8.254479821502234e-13
174,0,0.9999999997906883
176,0,0.9839772339902155
178,0,0.4388465198298222
200,0,1.4442569581636457e-22
207,0,0.9950999218826863
8,1,0.8109358618983357
27,0,0.9640291478663653
31,0,0.00045042404432894155
32,0,7.753227569477843e-06
46,1,0.5229427794866257
47,0,3.657081784286497e-06
51,0,0.06383124622636577
71,0,0.0540759501447293
74,1,5.6250398676698275e-05
86,1,0.026598459344403056
91,1,0.0018890701272910246
97,0,0.01931911772735729
120,1,0.04847196646246782
149,0,0.47978439285204677
152,0,9.9067077901933e-13
160,0,0.02730230081611001
161,0,0.00114723288932286
166,0,0.8605740295992206
192,0,0.09086342619375073
197,0,0.012237226593040005
203,0,0.5384035922542552
4,0,0.0363489671468968
23,0,0.038625460662570554
25,0,1.1886289098365803e-07
34,0,0.00019019461466914024
36,1,0.4071619388192538
49,1,0.2951266879048372
57,1,0.9999997795529326
58,1,0.0516572233811713
64,0,0.09248680372736119
66,0,0.03917667127678887
81,0,0.2422365613443416
104,1,0.8226628236215972
108,0,0.0009674414566318355
112,0,1.4358623747451688e-05
127,1,0.018767822288824166
130,0,0.00010441890022586151
154,0,0.07083847295792876
180,0,0.3923776636875693
191,0,0.9614267925974618
194,0,0.5088253728866236
204,0,0.9999999999999929
