,y_true,y_pred
1,0,0.544131426026394
7,0,0.5487459401758784
10,0,0.5988443905124714
23,1,0.5511812754127027
34,0,0.5336791470475563
35,0,0.5483560933883251
36,0,0.528557755814177
42,1,0.5663933361972769
45,1,0.5308405601322159
65,1,0.5234616819951399
69,0,0.527737862971679
96,1,0.5265529038848492
112,0,0.5298647320179484
113,1,0.5430190817367403
127,1,0.5314405079271916
130,1,0.5295757455107367
139,0,0.5391396840317584
184,0,0.5297601539739013
188,0,0.5268767281474808
191,1,0.5307732806721566
207,1,0.5358269212218001
222,1,0.5633728322610358
224,1,0.5270299677643678
228,1,0.5364915713018594
230,0,0.5289936111445462
239,1,0.5271218507563177
243,0,0.5254274884364935
253,0,0.5363190206427897
268,1,0.5316659464531525
290,1,0.5265222422672985
5,0,0.5719008453608242
8,1,0.5913976877042364
13,0,0.6036981080975463
17,1,0.575063021696654
25,1,0.5582006142091076
26,1,0.5792744355995391
27,0,0.5921582823802838
33,1,0.5968355709360497
41,1,0.5853239823097889
46,1,0.5979674805362256
73,1,0.5627543194160328
87,1,0.6053549980014565
89,0,0.6136724003383941
90,0,0.5117654143977032
102,0,0.5872769679589744
103,1,0.5908821006643239
120,0,0.5987722021676386
135,0,0.5921256997651921
138,0,0.5818258135664742
142,1,0.4296905435038311
144,0,0.5813987680923045
147,1,0.552498749753925
149,1,0.5699907687172195
166,0,0.47470751576309034
212,0,0.5381394053803111
232,1,0.6065005715940718
251,0,0.6024053624237875
255,1,0.39654112100950845
285,1,0.6180842344903607
286,0,0.5709201188225687
28,0,0.5795695073060773
40,0,0.6091218893187961
61,0,0.5195137819392339
67,1,0.5214680256636709
68,1,0.5344321483138337
82,1,0.5767033094123666
84,0,0.5672484877688077
88,0,0.5986500605798404
105,0,0.5886473265331458
107,0,0.4623708054516261
109,0,0.5703811487960732
111,1,0.5853947637392374
119,1,0.6004010165937248
123,0,0.5257744249522242
133,1,0.5331982825695835
143,0,0.46060410823714076
145,1,0.519000564445046
156,1,0.5
162,1,0.613056790375407
171,1,0.63122745988883
186,0,0.5309027458401187
196,1,0.5338580079067462
202,0,0.5974320998168471
205,1,0.5
206,1,0.5203149938866541
209,1,0.48167172934897484
226,0,0.6000669775733146
233,1,0.5160154744574906
263,1,0.6053217980217868
279,0,0.5984666786762449
4,1,0.5789279280934476
12,1,0.5621955691244499
15,0,0.5804901624983497
19,0,0.41055841105228974
21,0,0.5718953687629207
22,1,0.513784626720079
31,0,0.5715544519645462
39,0,0.5372600167560735
52,1,0.5587615872651164
77,0,0.4790927026211802
98,0,0.5242011050847069
150,0,0.5651463102701371
164,0,0.5789411645447375
169,1,0.6040214733275652
172,0,0.523790325607705
182,1,0.5936098668520234
189,1,0.532362282826706
195,1,0.4939982438115
199,0,0.5593996949103843
215,0,0.6061820208872596
225,1,0.5821972267311569
241,1,0.5274662547002387
242,1,0.4674127768475384
247,1,0.4699148277162301
250,1,0.4625707796525076
252,1,0.5252454137089008
256,1,0.5446404163937903
269,1,0.45144987459888253
281,0,0.5273102465093137
0,1,0.5344322529269571
24,1,0.5164382270399871
44,0,0.548442816440826
50,0,0.548654577817842
59,1,0.5313530786196076
60,1,0.547305243599233
71,1,0.5387769002773968
79,1,0.549087146867911
81,0,0.5424989592135537
100,1,0.5339031449077266
116,0,0.5486020464657264
117,0,0.5396894888379802
118,0,0.5477902541164419
124,0,0.5487941191047516
126,1,0.5294621614441428
132,1,0.5300287712507423
134,0,0.5506464210992021
151,0,0.5144874297398326
153,1,0.5381885286666471
170,1,0.5476736753634793
179,0,0.5456317017579811
194,0,0.5098260435222756
203,0,0.5435659264337817
204,1,0.5537912312774461
210,1,0.5475562060751087
237,1,0.5429203183426756
272,0,0.5245449101477312
277,1,0.5468890808488546
287,1,0.5318429715522058
6,1,0.5681259372052885
11,0,0.5677935035792667
38,0,0.5277906452865017
48,0,0.5272922221072853
51,1,0.5321498597397697
56,0,0.5516547091897873
63,0,0.5315195737175548
66,1,0.5336743803629797
76,1,0.541175877947783
78,0,0.5263437217716919
85,1,0.5284708609288554
91,1,0.5503863533621118
92,1,0.5393744436685336
94,0,0.5933174527533459
128,1,0.5329211974520663
140,1,0.5284525598653561
177,0,0.5358401412870248
198,1,0.537407910310302
208,0,0.545978094518616
216,1,0.5323765654776023
217,1,0.5371354110609456
221,1,0.5401001082119481
234,0,0.5276662698067052
235,0,0.5306577161716095
246,0,0.5319861639833109
254,1,0.5293177631763339
270,0,0.5249671230157632
276,1,0.5307737398664648
291,1,0.5259145402853522
14,1,0.6037203567827707
30,1,0.5269300437631369
32,1,0.5062796214224116
55,0,0.5116859388783039
83,0,0.5601455754044249
97,0,0.5724614198271541
99,1,0.5631366762909489
104,0,0.52710714193483
110,0,0.536502315944133
122,0,0.5401420450463857
125,1,0.5918880555424312
137,0,0.48631517084556486
146,1,0.5
159,1,0.43503966552063833
173,1,0.5
174,0,0.42474389135946533
175,0,0.552487607469137
185,1,0.5718508812525334
187,1,0.5155100019019924
200,0,0.5212337843403614
214,1,0.6104426485837473
245,1,0.5615321359793668
261,0,0.5882281733992094
265,0,0.5
273,1,0.5
274,1,0.6031956083251198
280,0,0.6077936399106968
289,1,0.5948641238446245
292,1,0.4342749112075745
18,0,0.5832332506077074
20,0,0.5734094616082568
29,1,0.5512477071885633
47,1,0.5721885074145896
49,0,0.5073630690822443
72,1,0.5221637192149146
80,0,0.5612533940617669
95,1,0.5581007665812688
101,1,0.5376564109179999
108,1,0.5563077532088764
131,1,0.572286771544233
141,0,0.5720846646657155
152,1,0.561840995083881
157,0,0.5979206826643472
167,1,0.5516548875086393
176,0,0.5699624491623909
180,1,0.5652374359495231
190,0,0.5805097050257966
192,1,0.4893670096850708
193,1,0.5669613956628119
197,0,0.5732489928436203
201,0,0.5425596405187689
211,1,0.5704551448307644
223,1,0.5209140419036565
244,0,0.5081426950654744
258,0,0.5890214399165458
260,0,0.5921349409753988
275,1,0.5737634404223731
278,1,0.5858839624842634
3,1,0.4881537796669518
16,1,0.6058333277726226
43,0,0.4776647238068918
57,1,0.5531000243740801
62,0,0.5322485178117815
64,1,0.5998565079248791
74,1,0.6017569404154363
114,1,0.48533901420347414
121,1,0.6042756281515541
129,1,0.558558465913142
148,0,0.5
154,0,0.5841392577671689
155,0,0.549934811607768
158,1,0.5898663538994038
161,1,0.5707113168648346
163,0,0.4873013038289198
168,0,0.5660100383810073
181,0,0.539277641038359
218,1,0.5699793426109064
227,1,0.5204318007166059
229,0,0.5211274091944998
231,0,0.5336297932436451
238,1,0.5785770313054557
240,1,0.5559981718545032
248,0,0.5464974986708783
262,1,0.5318777584137948
266,0,0.5902678304778279
271,1,0.5705043291109562
282,0,0.5078864795828952
2,1,0.5511976418257586
9,1,0.5497774094649659
37,1,0.544399369572138
53,1,0.5488490931074468
54,1,0.5566364879927832
58,0,0.5418232752570957
70,0,0.5551237643762127
75,1,0.5499837881148947
