,y_true,y_pred
4,1,0.9892558627391703
14,1,0.9999308661577068
15,0,0.2435695822327903
22,1,0.4256065003399382
27,0,0.1971681970232364
34,0,0.32590869175770637
40,0,0.13245482091040736
51,0,0.13309421473052682
73,1,0.9657368048436905
82,0,0.09153857370391176
98,0,0.114203890534835
113,0,0.12709331552738895
120,1,0.9954333502168173
122,1,0.9939975409931368
129,0,0.12706195105873502
130,0,0.39761443278877934
133,0,0.44047737451581154
147,0,0.4980994854121626
186,1,0.15085844159210762
204,1,0.46019037385744915
223,0,0.04875838112260464
227,0,0.0925029549934393
231,1,0.20838980106027527
242,1,0.9542957964270751
245,1,0.9978633624221718
247,1,0.9075570271299378
17,1,0.967066407718643
18,0,0.9725920124378351
28,0,0.23865056130112564
29,0,0.08244870207550627
32,0,0.8178353711425767
33,0,0.10963740430493932
36,1,0.9998455044878753
46,1,0.9998771444865701
48,1,0.9999218363526681
54,0,0.0973702254940948
59,1,0.9999999991647923
62,0,0.3232105391122416
65,0,0.8187935989414811
86,0,0.08510611834046168
95,1,0.9999649372911384
114,1,0.4044108428651139
140,1,0.9999321591347942
142,0,0.08188851472312669
197,1,0.9947726142093974
202,1,0.9999999972979277
222,1,0.4304495691998356
226,0,0.8585253046210894
228,0,0.15008564882939068
236,1,1.0
246,0,0.14270488322680466
255,0,0.30275965702153446
3,0,0.2665332437868859
13,0,0.02952682111590913
25,1,0.9625543964568573
31,0,0.48511958213654155
55,1,0.9132155462520294
67,1,0.8230659005591057
75,0,0.2281101298148468
83,0,0.6070504454501552
89,0,0.32146062028753025
91,1,0.015250653040337793
100,1,0.9807829209849611
104,0,0.11379761156555179
106,0,0.42838756278355195
109,0,0.14129352864880876
143,0,0.020088086320720917
170,0,0.08523499103289867
176,1,0.9245508456900687
184,0,0.053007053670250444
192,1,0.9999999999985321
196,1,0.995349270574795
198,1,0.8841378058741644
199,1,0.9998848502047544
215,0,0.3306544119341853
217,0,0.40794652621282373
233,1,0.085565541334766
258,1,0.9999857983526715
0,0,0.7181343508468115
5,0,0.11079569267384348
37,0,0.08714349934141771
38,1,0.9997299070138017
52,0,0.6737722825111848
69,0,0.07860729175592464
77,1,0.9865295299105495
96,0,0.35263586698274024
103,1,0.6154169388244783
105,0,0.07537910917958088
110,1,0.7770813811163252
118,0,0.09046680535595085
121,1,0.9841714997898834
127,1,0.7598219961851396
132,1,0.09167361859712336
149,1,0.45520475553319845
153,0,0.10222400816500837
156,0,0.10357934632475345
158,0,0.07492771581856894
177,0,0.33412510268119106
180,1,0.6231164439360364
189,1,0.5584243556277966
200,1,0.9975015846221552
218,1,0.3369459735282422
224,0,0.19591379382825644
251,1,0.703806971241292
12,0,0.1007873032736859
23,0,0.5376341062492261
26,1,0.9999999652112656
35,0,0.07454974786216662
39,1,0.9900476003067998
60,0,0.06910988912783583
64,0,0.4397586352347073
71,0,0.8939116562607017
79,0,0.15676139887719373
87,1,0.09184087668310648
101,1,0.9999999999999922
116,1,0.7353742701775966
126,1,0.15841801958385057
135,1,0.07143783996482138
137,1,0.9999999999770144
161,0,0.06479842742196458
173,0,0.0706426929127096
182,0,0.47047848024828387
187,1,0.9968256771958149
188,1,1.0
194,1,0.27839896589734564
206,1,0.9969685785864053
210,0,0.08105689011574907
211,0,0.5261621223721057
214,1,0.9803115661863536
248,0,0.07271258038496672
1,0,0.10089181738679408
7,0,0.10169891196342337
9,1,0.46678972334857566
43,1,0.9924677089791074
44,1,0.9999999714043585
45,0,0.2621266209163441
47,0,0.07307248586150636
76,0,0.1700895780633777
85,0,0.10744058394767575
88,0,0.09242902339610679
99,0,0.12249500763109152
111,1,0.9585110366712432
115,1,1.0
117,1,0.8169436228145652
145,0,0.15003878255958597
151,1,0.17235609480555208
159,1,0.5989352569919344
165,0,0.3520545259535215
172,1,0.3108684156010599
183,0,0.07432770277578254
191,1,0.983410404144221
195,1,0.9658489650582455
212,1,0.9926666987542733
238,0,0.16255766416762582
250,0,0.5612162119774358
256,1,0.974354665638539
8,1,0.34316774051174725
16,0,0.0935801612396843
24,0,0.3259967765781748
53,0,0.3105118136577431
57,1,0.9968210684106054
63,0,0.1583773289664675
84,1,0.9974020088077147
92,1,0.820607439217757
97,1,0.9230692136988684
108,1,0.7725089576567548
125,1,0.7039854769502599
141,1,0.16796023671019186
148,0,0.11469381655138636
160,0,0.5804438478896298
167,0,0.274978378691385
174,0,0.0857026311216699
178,0,0.09749416380342148
181,1,0.8244880070309015
193,1,0.529789510993744
216,1,0.9173075974352053
225,1,0.8750210515154899
234,0,0.372871248412927
240,0,0.07790435939995817
241,0,0.4837420298911414
249,1,0.7731726663058942
257,0,0.07886730688578948
20,1,0.9200211199233538
21,0,0.47340264807960153
49,0,0.2268784900809076
50,1,0.8176863927979642
66,1,0.9999999901860533
70,1,0.3684784641048844
74,0,0.11536701966868818
80,1,0.8273640906370024
90,0,0.07421460286233665
94,0,0.3350335672012202
102,0,0.14439729714090996
107,1,1.0
138,1,0.3303572382655046
152,0,0.29188900537080176
157,0,0.16588661909409416
166,0,0.0835094616615686
175,1,0.9999654605927958
203,1,0.9857806551403651
208,1,0.6280204129948197
229,0,0.07453399091552676
230,0,0.07856806101043201
239,1,0.9979521298599232
252,0,0.1321258290483439
253,1,0.8455277131812857
254,1,0.9968465055328574
259,0,0.28383835622662407
2,1,0.9251088427182858
6,0,0.2262749019044824
19,0,0.2829728646794964
42,0,0.10790366920280296
58,0,0.1522370128340739
