,y_true,y_pred
1,1,0.9259091826865946
8,1,0.8555959875649409
14,0,0.16229994767405778
24,1,0.9303736074580325
34,1,0.8396238576227831
43,1,0.49317403257738174
52,1,0.8553752885064895
80,1,0.8774409909379253
83,1,0.9015809652334983
91,0,0.12565979935230145
6,1,0.8169199608456286
9,1,0.8130546495265155
22,1,0.7281589851855718
41,1,0.8241364212046988
47,0,0.7459796686181618
50,1,0.8246020034384426
58,1,0.8195307688705222
59,0,0.8123468951092367
71,1,0.8180860984134295
95,1,0.76030594477813
2,1,0.7502333050453458
4,1,0.825033336138965
19,0,0.9516281415868059
30,1,0.9510381852271496
37,1,0.9046489316101285
44,1,0.9585318018194507
46,0,0.9073837407771365
82,1,0.893460188510645
84,1,0.9060617213457753
90,1,0.915280550653236
0,1,0.8936661765284009
3,1,0.8384245845889363
5,1,0.7413065412211783
39,1,0.6110814675706369
60,1,0.8864541739315543
64,1,0.9073784551193136
66,1,0.8927356328411428
79,1,0.9320718322966641
85,0,0.9236815610352085
88,0,0.5338728046447779
11,1,0.8334968608542659
13,1,0.7392104943598353
26,1,0.8198505890080737
31,1,0.8431712087360627
45,1,0.7970488460229643
53,1,0.8267869800721576
62,0,0.8293985794584946
73,1,0.8330261641350823
78,1,0.8167966849667297
98,0,0.7932930353127825
16,1,0.825153083514174
21,1,0.8177687844301763
25,1,0.8344588169218099
28,1,0.8308207290265993
40,1,0.8309711601117707
48,0,0.7749650015135785
56,1,0.8374301105699038
63,1,0.8291108467548656
67,0,0.7244562499021753
68,1,0.8344977775413802
10,1,0.9592317724784452
20,1,0.9453175856676793
29,1,0.9352175084013289
35,1,0.9351670010851127
36,1,0.9365390725609695
61,0,0.8015777702663172
65,1,0.8186486508880861
81,1,0.776687594261313
96,1,0.5224696119661216
99,0,0.9500511902370261
18,1,0.9286204921781573
27,1,0.7432885855504301
32,1,0.9420770806501486
55,1,0.8944500753914072
70,1,0.9328373093035178
72,0,0.5078216463269414
75,1,0.08622285983132562
76,1,0.9212561285267955
92,1,0.9010796437707609
97,0,0.7809434287585325
7,1,0.7961310227763396
12,1,0.803625566694696
15,1,0.8035587862893301
23,1,0.8053669748891509
38,1,0.8031981489522313
49,0,0.7913218469137682
51,1,0.8052098580559183
77,1,0.804360782759461
86,0,0.8026558651987808
94,1,0.8066206310198515
17,1,0.8541826762294878
33,1,0.8468635437926788
42,1,0.5193769236462885
54,1,0.8526834762389053
57,1,0.8544465702541038
69,1,0.5524315615818706
74,1,0.8433694800532077
87,1,0.8405977904271293
89,0,0.844211245413124
93,0,0.5137286629181484
