,y_true,y_pred
0,0,0.6132113252948228
11,0,0.613534150033522
12,1,0.615360970409989
23,1,0.6366488806044687
40,1,0.6109982783742922
50,1,0.6340253275712163
7,1,0.6704283398116448
17,1,0.5977496917779379
20,0,0.6756153078330798
22,1,0.6426551552601327
36,0,0.6008890227414844
3,1,0.5
5,0,0.6900883538352014
15,1,0.6685695607768494
32,1,0.7016367476535683
42,0,0.5931495327798921
2,1,0.582810869012845
4,1,0.601955415958048
39,1,0.5961475763172714
46,0,0.6483747502938543
49,0,0.602431382711081
14,1,0.7601911719630353
18,0,0.5067199519810579
30,1,0.513132300994164
31,1,0.5208069373601988
37,0,0.6033294235096683
8,1,0.5475026646821999
9,0,0.558184754459423
26,1,0.6900311238832982
33,1,0.6932524432170498
47,0,0.6900152194229499
1,1,0.6314081952705827
25,0,0.6535282950282644
35,1,0.6731636580064514
43,1,0.6710321074550072
44,0,0.6732616677422965
6,1,0.6110563716614451
21,1,0.6292167212349085
24,1,0.654359817231324
27,0,0.6372424501705609
48,0,0.6464938359491895
16,1,0.5908493533956
19,0,0.5324470482926206
29,0,0.6657608537888507
38,1,0.5311611100576595
45,1,0.5816138056521529
10,1,0.6079405086887564
13,1,0.5986654197386336
28,1,0.6073426854508036
34,1,0.6021416416567099
41,0,0.614562957064181
