,y_true,y_pred
1,0,0.0958767
7,0,0.6408569
10,0,0.10637026
23,1,0.3184278
34,0,0.32054675
35,0,0.096329376
36,0,0.26057634
42,1,0.91542995
45,1,0.41156393
65,1,0.84068996
69,0,0.21817441
96,1,0.5738341
112,0,0.62227756
113,1,0.8681478
127,1,0.21817441
130,1,0.84068996
139,0,0.2754425
184,0,0.30905578
188,0,0.94606704
191,1,0.06230943
207,1,0.5123752
222,1,0.13814777
224,1,0.19163153
228,1,0.39091527
230,0,0.77033657
239,1,0.78779763
243,0,0.8613556
253,0,0.7717156
268,1,0.47665882
290,1,0.45399743
5,0,0.7318576
8,1,0.4348718
13,0,0.6261841
17,1,0.7318576
25,1,0.93885314
26,1,0.69535345
27,0,0.67794603
33,1,0.9561392
41,1,0.95265895
46,1,0.11589359
73,1,0.7648399
87,1,0.59549034
89,0,0.12810631
90,0,0.54606706
102,0,0.6702892
103,1,0.8182891
120,0,0.71881884
135,0,0.82991385
138,0,0.3459721
142,1,0.5864469
144,0,0.2766936
147,1,0.48241565
149,1,0.6316698
166,0,0.5343208
212,0,0.07381312
232,1,0.3153916
251,0,0.7311869
255,1,0.7374408
285,1,0.8750873
286,0,0.8299354
28,0,0.6695413
40,0,0.67826927
61,0,0.34478822
67,1,0.71537894
68,1,0.15889674
82,1,0.8476566
84,0,0.6437473
88,0,0.66550636
105,0,0.047838382
107,0,0.8876242
109,0,0.03536896
111,1,0.9560271
119,1,0.53289735
123,0,0.862065
133,1,0.43049312
143,0,0.3245983
145,1,0.3262221
156,1,0.9679698
162,1,0.8992185
171,1,0.98216873
186,0,0.3626954
196,1,0.055022303
202,0,0.11952679
205,1,0.89252305
206,1,0.64536756
209,1,0.4661259
226,0,0.4488135
233,1,0.6594185
263,1,0.9480549
279,0,0.8708538
4,1,0.22822994
12,1,0.98184747
15,0,0.79408705
19,0,0.55018055
21,0,0.013055527
22,1,0.5641813
31,0,0.29462767
39,0,0.5931979
52,1,0.29303658
77,0,0.76683325
98,0,0.038388368
150,0,0.9295188
164,0,0.3737554
169,1,0.5219463
172,0,0.5526366
182,1,0.086674236
189,1,0.014526355
195,1,0.25671747
199,0,0.7918815
215,0,0.50297695
225,1,0.3369325
241,1,0.19097061
242,1,0.9042976
247,1,0.61101896
250,1,0.69751334
252,1,0.8111469
256,1,0.06135093
269,1,0.3014948
281,0,0.7307959
0,1,0.2541422
24,1,0.95958537
44,0,0.8574627
50,0,0.8816232
59,1,0.9442302
60,1,0.8396338
71,1,0.52568036
79,1,0.9711741
81,0,0.043717507
100,1,0.9535502
116,0,0.21568413
117,0,0.5438268
118,0,0.19209597
124,0,0.29774207
126,1,0.30752918
132,1,0.8329988
134,0,0.22060451
151,0,0.2642115
153,1,0.9993825
170,1,0.91516286
179,0,0.75959355
194,0,0.24423805
203,0,0.6275193
204,1,0.7018982
210,1,0.36187422
237,1,0.91156584
272,0,0.6586295
277,1,0.9336791
287,1,0.914236
6,1,0.050856855
11,0,0.46198872
38,0,0.7621591
48,0,0.07224067
51,1,0.88260126
56,0,0.1419123
63,0,0.8407154
66,1,0.94338334
76,1,0.94338334
78,0,0.24430206
85,1,0.7110523
91,1,0.2996666
92,1,0.6084308
94,0,0.9602564
128,1,0.8312029
140,1,0.4293691
177,0,0.16992909
