,y_true,y_pred
0,0,0.3831858605444044
10,1,0.38779950017452797
13,1,0.39535533126383826
33,0,0.3829941064340542
37,0,0.39846807057427863
56,1,0.3833677710756599
71,1,0.4612159572566093
83,0,0.5979830370879435
94,0,0.3831632336850278
107,0,0.3832018894885212
114,0,0.3841970885289939
131,1,0.6034657459709067
140,1,0.6018000030590018
166,0,0.38354929094651286
171,1,0.4868219174532836
174,1,0.3835697819615271
181,0,0.38319039474704153
198,0,0.5944750984814373
199,0,0.38590465678190794
201,1,0.3831204708151589
206,0,0.38591352612302526
208,1,0.5
215,0,0.38298857669794373
219,0,0.38309077332507285
223,1,0.38452679624123315
247,0,0.38314881846286236
262,0,0.3832026106406934
269,1,0.5567936496406395
8,1,0.33207202105492417
11,1,0.553053392540998
12,0,0.6078034947314879
23,1,0.44685034171460664
27,1,0.3331921601788636
28,0,0.331937871450409
42,0,0.333270197051236
48,0,0.3518191497598861
50,0,0.35922212980355256
57,1,0.5824706173104862
66,1,0.33197445655290864
67,0,0.3344363174679174
76,0,0.39945365159231316
84,1,0.6135152004451302
89,0,0.3854032666116927
102,1,0.609040627713988
104,0,0.3330661243692398
112,1,0.45653958873552203
118,0,0.6081566950424295
123,0,0.33203274126301796
126,0,0.4393912327067604
127,0,0.3338687711811839
135,1,0.5437911889246456
150,1,0.598377350630107
190,1,0.40410713125155456
209,0,0.3398084756035193
236,0,0.5730952140853174
258,0,0.35861247340169367
1,1,0.34060337581982036
16,0,0.3224660547539851
18,0,0.32040980643046135
35,1,0.46537154035870304
44,0,0.3337636397741314
62,1,0.41845294250308596
78,1,0.3562659419149654
82,1,0.3809356172178961
90,1,0.31864530204335095
93,0,0.31864530204335095
97,0,0.32047848018509206
101,1,0.32827103977250693
120,0,0.3209370728187745
122,1,0.5643533367019127
124,0,0.3188973794744786
129,0,0.327448894374238
144,0,0.3188973794744786
154,0,0.4304198756488124
170,0,0.31940078264848426
178,0,0.3290610747598637
182,0,0.31874488328509
184,1,0.32915875879740136
210,0,0.3189629582415875
216,1,0.4260273063015639
229,0,0.40984605444319067
244,0,0.6073660741804318
257,1,0.4821087191783778
268,1,0.3196842878236395
14,1,0.6183902600114533
15,1,0.3033609296234407
19,0,0.6224515907781668
43,1,0.30678886514118126
53,1,0.6176893480325222
55,1,0.5702066797782471
72,0,0.45327274611657803
75,1,0.3478252168471073
98,0,0.30290216137765424
108,0,0.3669170909640912
134,1,0.3036446664902414
160,0,0.36228080281266956
165,0,0.39029472194963866
169,0,0.3807659963906975
173,1,0.5318526802190886
196,1,0.32269025422110914
204,0,0.38389071889175713
220,0,0.3183317281726219
222,0,0.30447389044752315
227,0,0.4071204981004336
231,0,0.31321382315998864
233,0,0.6212176961105274
234,0,0.34322528564240334
239,0,0.5989481868109374
248,0,0.3043144720542032
263,1,0.6386019211205283
272,1,0.34626215079181
9,0,0.3428559594014727
17,1,0.440122007906395
46,0,0.3420450476130776
51,0,0.3502129618681401
52,0,0.6140272765308359
60,0,0.3512513551006132
68,1,0.5476909340911333
91,0,0.3420036135437382
106,1,0.4739515092254347
115,0,0.6148902757700376
119,0,0.42443785423707503
121,0,0.35969537769050425
141,1,0.5055281190774912
148,1,0.6048302938226646
152,1,0.48221337052909513
153,0,0.34246535719484905
161,1,0.4351442590788726
175,0,0.4441455454226585
177,1,0.5813710896084865
183,1,0.6030632142296889
185,0,0.4292588128555365
186,1,0.350023002376204
193,1,0.6143160900488575
211,0,0.42158556221255267
254,0,0.34659606840609025
259,0,0.3622160599671031
270,1,0.6101456523873184
22,0,0.3833379860643319
30,0,0.38451326746020675
31,0,0.4797326699076668
38,1,0.40631287891398477
39,1,0.44725081924829097
59,1,0.38534439293049144
64,1,0.38524196404908406
73,1,0.5552972275751119
74,1,0.4820577604501954
80,1,0.3835391557672854
81,0,0.3840359911704346
88,0,0.415689079325473
96,1,0.5615298015813694
109,1,0.4757203374045824
111,0,0.5069416384972232
133,0,0.5484453011207431
142,1,0.4790327716958826
164,0,0.5604233493846896
172,0,0.5569535901142538
189,0,0.3906969619173082
192,0,0.39230524387262705
197,0,0.4488779213825797
207,1,0.39543948053108324
235,0,0.3841553330398715
253,0,0.38500451552371184
264,0,0.384964854976987
271,1,0.5593441783748587
3,0,0.44968763510864695
4,1,0.4299478904185887
6,0,0.42986848398529753
25,1,0.4307094664077042
26,1,0.4319314678859195
34,1,0.4360968605322942
49,0,0.43598387201527183
79,0,0.42986879994964816
86,1,0.4333213166219668
99,0,0.42897021359949017
110,0,0.4319314678859195
128,0,0.4319314678859195
130,1,0.44968763510864695
136,1,0.42986181633608417
149,1,0.44968763510864695
155,0,0.4319314678859195
187,1,0.43954155646673615
188,0,0.42986181633608417
203,1,0.42986879994964816
212,1,0.4307094664077042
218,0,0.42986879994964816
225,0,0.4432523860420626
241,1,0.4429704936810573
250,0,0.43735914974164963
251,0,0.44968763510864695
261,0,0.431287912109445
267,0,0.4296484355226056
7,0,0.44904952534190345
32,0,0.45159203406237536
40,0,0.45145583807151257
41,1,0.44992272398842814
58,0,0.45123068757497276
85,0,0.45159049728614703
92,0,0.45086289445022903
95,1,0.4514637359045581
100,1,0.45021175994914053
117,0,0.45120212860047854
125,0,0.4486834703072696
143,1,0.4514900355339739
145,1,0.45106451900992867
146,0,0.45120468067834496
156,0,0.4506713498321762
158,1,0.4487592122844321
159,1,0.45114354952995395
168,0,0.44828193306767383
176,1,0.4500011345612891
179,1,0.44875254231466377
217,0,0.4476960130724823
221,0,0.44959507118780295
238,1,0.4493767622662386
240,1,0.46299740743601575
252,0,0.45328780416363346
255,0,0.45624051599211424
260,1,0.45321456384114756
21,1,0.368680445539505
36,1,0.5839073446178559
45,0,0.5446225582279811
47,0,0.5109826377337862
65,1,0.5552164452548836
69,0,0.3660451982853593
103,0,0.36581107718687633
132,1,0.3663337260892102
138,1,0.4360045836171179
139,0,0.3775369801392682
147,0,0.535685544405234
151,1,0.43988530157243844
162,0,0.4287284575782549
163,1,0.3665581028891055
180,0,0.39164340610388065
194,0,0.5643050902970553
200,1,0.4019980905446216
202,1,0.523139709079639
205,0,0.38084610967465643
213,1,0.5713623805888229
214,0,0.5780814123427729
224,1,0.5791364302163746
228,0,0.37814830251664017
230,0,0.3737925303338928
237,1,0.5687290761006614
243,0,0.36703752296478465
249,0,0.4440907138541835
2,1,0.3609176379013524
5,0,0.3728153781303195
20,1,0.5
24,0,0.40743968682452386
29,0,0.3626512326621339
54,0,0.36218017517298434
61,1,0.36242177569593137
63,1,0.5865777614865948
70,0,0.362669667053265
77,1,0.36142898711827803
87,0,0.36318555621945225
105,0,0.3621929199366636
113,1,0.3610630754700964
116,0,0.363120991689635
137,0,0.5795098668280421
157,1,0.4641511184418712
167,0,0.5263770227094083
191,1,0.5377250350231783
195,0,0.4547969216457722
226,1,0.3623272535418684
232,0,0.5409149618417775
242,0,0.36317764064969926
245,0,0.3623810950387533
246,1,0.36285247609148485
256,0,0.585935165084487
265,1,0.524437765828127
266,1,0.5832866396928652
