,y_true,y_pred
1,0,0.6895062473110711
7,0,0.7561703202391975
10,0,0.28025045549239064
23,1,0.9838510336524934
34,0,0.24475042315273526
35,0,0.4591903743558637
36,0,0.6533811782592777
42,1,0.9933731090990796
45,1,0.4437360301462187
65,1,0.9176863265969026
69,0,0.05905389029050037
96,1,0.7055134038025621
112,0,0.8637813987989106
113,1,0.44665139395366393
127,1,0.07430443135345088
130,1,0.9379271402176743
139,0,0.28161765327451527
184,0,0.009376267327336863
188,0,0.35021434411898483
191,1,0.3620422354904218
207,1,0.05677180355494222
222,1,0.4956085753182424
224,1,0.7445038285985155
228,1,0.743603798340967
230,0,0.5054888073069244
239,1,0.39805407021366995
243,0,0.011629691790876568
253,0,0.8553364868086151
268,1,0.5414550503858544
290,1,0.9251775145563235
5,0,0.04971638837433227
8,1,0.0027513270877790887
13,0,0.14473742535674644
17,1,0.9999177236652376
25,1,0.6066155949321643
26,1,0.48996366144745357
27,0,0.7998316664526678
33,1,0.5873890784607274
41,1,0.4945932229037648
46,1,0.7628942806700982
73,1,0.9566465478117679
87,1,0.03018894522909567
89,0,0.6886501200901778
90,0,0.27330815587708907
102,0,0.8274362992047136
103,1,0.5412031911702025
120,0,0.07380918700563034
135,0,0.011433342589760075
138,0,0.04309631948883479
142,1,0.9989488207598877
144,0,0.02244348003819457
147,1,0.9293160753810475
149,1,0.9870588330051693
166,0,0.6855450831735568
212,0,0.018615081904702676
232,1,0.6216646880700841
251,0,0.35001119843793044
255,1,0.624478280443027
285,1,0.021181968469527974
286,0,0.009382185683035598
28,0,0.6428951543239878
40,0,0.9125990581639941
61,0,0.9979326034187737
67,1,0.9999354568649298
68,1,0.2462422501211954
82,1,0.8046661144885189
84,0,0.058798846589776584
88,0,0.1824497404313529
105,0,0.8743351299581522
107,0,0.9000779403028756
109,0,0.00289931974801475
111,1,0.2558188019499147
119,1,0.7635229991985759
123,0,0.8248372064909032
133,1,0.16098163252124104
143,0,4.1065125042349514e-09
145,1,0.20203003609848352
156,1,0.9928824187800612
162,1,0.9437097778348521
171,1,0.9880868527635188
186,0,0.9937875836160972
196,1,0.22249556146601923
202,0,0.6463934381677804
205,1,0.7694752346375414
206,1,0.9477543988226874
209,1,0.20615900505943655
226,0,0.00027632022349180626
233,1,0.8388042901490309
263,1,0.1661823075229785
279,0,0.9726258338516341
4,1,0.9119999901467684
12,1,0.9495349512396588
15,0,0.3721728790952608
19,0,0.9555700131733118
21,0,0.1624324496858288
22,1,0.9141622331631881
31,0,0.1630501991005331
39,0,0.5525240669192236
52,1,0.664876358257834
77,0,0.9845740553707308
98,0,0.04027168673819504
150,0,0.7159296811969588
164,0,0.4904577497035906
169,1,0.794532327540393
172,0,0.8672986798649839
182,1,0.9643976734752299
189,1,1.4336663998687513e-05
195,1,0.6411309651363581
199,0,0.5765381636026845
215,0,0.9767516006426648
225,1,0.7765992110258656
241,1,0.9713346510010776
242,1,1.1241413874248752e-06
247,1,0.2919287567186537
250,1,0.003036186052309435
252,1,0.8860460183471436
256,1,0.6618308530344953
269,1,0.01667333716953399
281,0,0.8585826129252546
0,1,0.16128692560350036
24,1,0.008209908833336776
44,0,0.6592424560767657
50,0,0.28761348800274195
59,1,0.007644624238502752
60,1,0.9993232848110246
71,1,0.9999976688526137
79,1,0.5355822134815312
81,0,0.6409046649531328
100,1,0.6211696372595932
116,0,0.9917234292228061
117,0,0.6267816653200959
118,0,0.8923588858423445
124,0,0.5894253840344627
126,1,0.24203137158195825
132,1,0.12485833421457031
134,0,0.6584295204505254
151,0,0.9997996251308255
153,1,0.19900644555471894
170,1,0.6189497336909546
179,0,0.03415998704815505
194,0,0.028206899950787533
203,0,0.006174034993224105
204,1,0.9765161616611153
210,1,0.34513405272764885
237,1,0.9797599306877538
272,0,0.5259194960764796
277,1,0.09034080800700793
287,1,0.6001793227249715
6,1,0.00010436585073144844
11,0,5.026655375600149e-19
38,0,0.42876183376031735
48,0,0.8549629488906754
51,1,0.6688665737017009
56,0,0.1457729444023547
63,0,0.4540097486496905
66,1,0.024466775573313067
76,1,0.2586337080055563
78,0,1.4565358742368496e-05
85,1,0.6878675934070841
91,1,0.5976630473564234
92,1,0.8675731943447408
94,0,0.7920321441333089
128,1,0.883464229481725
140,1,0.7108094525194371
177,0,0.6878467670285863
198,1,0.6702054450919509
208,0,0.12447918540698473
216,1,0.999993572401711
217,1,0.6756832044019458
221,1,0.2722855984113494
234,0,0.5780312445956438
235,0,0.010594375953996739
246,0,0.0272451085060027
254,1,0.9476726328140772
270,0,0.5953816042396983
276,1,0.06671595635991757
291,1,0.8736091565144963
14,1,0.9976269349707392
30,1,0.10109141359452758
32,1,0.5628172410093262
55,0,0.45054807102452354
83,0,0.9517113278757522
97,0,0.7677203982455872
99,1,0.887726445375213
104,0,0.3376289570335104
110,0,0.8784807988796938
122,0,0.054701315993454805
125,1,0.9998628121466792
137,0,0.2599965306205548
146,1,0.07665542675560101
159,1,0.48605431885935363
173,1,0.8567896621900756
174,0,0.08901338280141222
175,0,0.9511686800130499
185,1,0.9679654843181874
187,1,0.26314769420260187
200,0,0.06345904391201355
214,1,0.020422776421858437
245,1,0.9999386247332414
261,0,0.03275447556440193
265,0,0.024501140062538125
273,1,0.998276837609399
274,1,0.9515956766055268
280,0,0.04548126487289844
289,1,0.9977517579970323
292,1,0.9070861263458361
18,0,0.8121408289039832
20,0,0.9942517262257209
29,1,0.2152451654339881
47,1,0.2694084568795502
49,0,0.8449075521582091
72,1,0.25757377890653615
80,0,0.2432744405113486
95,1,0.681870168754444
