,y_true,y_pred
10,1,0.5476158671905988
26,1,0.9608009501700793
35,1,0.8616057891728922
40,1,0.7297591937655211
49,0,0.8664781892975928
50,1,0.6530251526841162
76,0,0.7739171104709394
77,1,0.7290531461940337
91,1,0.7854210834175419
101,1,0.5783758131751513
108,1,0.5272121557598215
110,1,0.8026414024717619
112,1,0.7470668822324986
117,1,0.9992582795425691
153,1,0.9420471067430061
154,0,0.363318680752725
158,1,0.5991071112262722
159,0,0.8206446524765653
176,0,0.574937580373603
13,0,0.6405049034960059
18,1,0.5471049940446868
28,1,0.8930385572896499
29,1,0.9289770059864468
30,0,0.728845121886675
33,1,0.8148494880277923
34,1,0.7715561183604868
48,0,0.8724327979365775
54,1,0.7593078997879472
62,1,0.7668770346170617
65,1,0.7793141485751174
80,1,0.7967960065325826
90,0,0.29695888028054834
113,1,0.8286347471113946
119,0,0.12161017613295975
157,1,0.8433049066818046
160,1,0.6521442723828975
174,1,0.8839060372061425
180,1,0.8092958056827787
3,1,0.8865515946898969
9,1,0.3905174733647516
16,0,0.8644920617031414
32,1,0.8830529795883194
59,0,0.6715469547637286
72,1,0.6035166722109271
78,1,0.999930782885097
84,1,0.5078447510613778
94,1,0.7079564342558446
97,0,0.667367606876282
98,1,0.8658438001091501
99,1,0.9286731081644302
109,0,0.8149339864563386
114,1,0.5319167332898016
135,1,0.5579708128843456
144,1,0.48324454149537294
149,1,0.7945521841909353
150,1,0.1506513494983081
162,0,0.8785337953999173
0,1,0.7547716800739405
1,0,0.6254761992319781
4,1,0.6401681239376639
14,0,0.44219317716797163
22,0,0.5266814390072583
38,1,0.2716116228809854
52,1,0.9982256636210659
66,1,0.4906670955550638
82,0,0.7938079473052996
88,1,0.7470267980409627
89,0,0.3390075136571428
95,1,0.7365786697897061
102,1,0.986897933172426
124,1,0.9632892391952931
125,1,0.507036186099657
127,1,0.6565395330911138
138,1,0.9274538811271569
155,1,0.8510150732468362
8,1,0.8776680884202267
21,0,0.710460770306702
23,1,0.9768970068897938
27,0,0.6286971529931576
36,1,0.9088660222399498
51,0,0.9999063276863606
56,0,0.6919802958592192
60,1,0.5365629925273476
64,1,0.8164649293765893
68,1,0.8953363934000348
71,0,0.49204430765936136
75,1,0.8445449080568145
130,1,0.8926633651529781
136,1,0.48805827340441527
142,1,0.49300520581193175
146,1,0.8803664560617709
147,1,0.7524850686358003
175,1,0.7719127333760502
2,1,0.9466886772050666
6,1,0.7409328842512196
43,1,0.9511702118862104
44,1,0.8895237133593282
47,0,0.8445109620982797
57,0,0.6606468914252307
74,1,0.6291418252624645
79,1,0.9945429136652355
81,0,0.7160238265712984
83,1,0.8730767311842161
92,1,0.8182714631891586
115,1,0.6931435325269364
120,0,0.3753236454818964
132,1,0.8813189281907513
139,0,0.5426370038265727
143,1,0.7834103572973343
168,1,0.9888291367402468
178,1,0.999641416836984
11,1,0.6833542780693217
24,0,0.5871162153089727
25,1,0.9006927108152075
53,1,0.7826544894910616
63,1,0.80617586399248
67,0,0.4748322769887449
70,0,0.7015985497955327
96,0,0.8575908107225295
118,1,0.8838523489834588
129,1,0.8516409005082217
134,1,0.7848262550748184
137,1,0.8907217072635347
140,1,0.7195932104367978
166,1,0.7583482715927452
169,1,0.8572568236866688
171,1,0.8218468801661103
177,0,0.7531132102998875
181,1,0.9485253830022039
20,1,0.7276827214720905
37,0,0.48022841081063616
39,0,0.5853837681985685
46,1,0.8818259149190714
61,0,0.40570560470473144
69,1,0.9173747770136493
85,1,0.20089115946293337
87,1,0.9565185883396929
93,1,0.970320895804815
121,0,0.23469564557300668
123,1,0.7604523317532933
126,1,0.8080621518827791
133,1,0.6974550030786517
161,1,0.9501290000865454
163,1,0.955558157009656
164,0,0.6028971618993356
179,1,0.7546234071045553
182,1,0.08765783979780116
5,1,0.7879664042091459
12,0,0.12283993712043954
17,0,0.7493352046741519
19,1,0.9154976905274695
42,1,0.406849104868991
45,0,0.4965793809585316
58,1,0.7445533418262951
73,0,0.9840098244960099
100,1,0.792304174957177
103,0,0.923070884409244
106,1,0.9585392651050936
116,1,0.5607658033940004
122,1,0.29700439416943364
141,1,0.7236535414329944
148,1,0.6405896748504645
151,1,0.6560711586281105
152,1,0.844948842078113
165,1,0.8254822666802402
7,1,0.690609767281164
15,0,0.7325767678007227
31,1,0.8106593313375646
41,1,0.7571803309701612
55,1,0.8800230947016113
86,1,0.9414898609406137
104,1,0.8128949813996369
105,1,0.7594522444653566
107,0,0.48866783421393484
111,1,0.747360773963142
128,0,0.6223884684939255
131,1,0.7954878581933953
145,1,0.6795939715801202
156,0,0.8052739227939544
167,1,0.9030846324130459
170,0,0.6634720295191455
172,1,0.8091678766738256
173,1,0.9433058282667074
