,y_true,y_pred
12,1,0.31039291578423595
15,0,0.26709169937616656
20,0,0.2623432358591032
44,0,0.26140157516153184
50,0,0.27225471073757673
61,0,0.269211280889455
68,0,0.2731050946368599
76,1,0.3316378228811058
84,0,0.2895787316966791
89,1,0.2801983308333161
96,1,0.2668924930512363
122,1,0.2601058481537069
126,0,0.318059692731799
134,1,0.2662821642045273
141,0,0.2551507505451613
158,0,0.26888305272207025
159,0,0.26773226353566476
162,0,0.2969072842114619
167,0,0.2719744818784869
171,0,0.27350700593113864
195,0,0.2708361633625201
208,0,0.2716232862947836
1,0,0.3007016535429608
21,0,0.3051998872990189
28,0,0.2365223530278113
30,0,0.3037363908252743
42,0,0.18893041249636772
43,0,0.33525139360047534
59,0,0.29391545285084353
65,1,0.27252061973027664
67,0,0.3144009817521569
70,1,0.2563744301580273
77,1,0.20364846635019943
80,1,0.2672680157838337
90,0,0.3054217865386765
100,0,0.25635009634314854
101,0,0.3004857376618492
103,0,0.2773177113690055
105,1,0.303596451256494
138,1,0.2784840095889949
163,0,0.29462905720333427
189,0,0.3022653907099698
205,0,0.2953092540453596
5,0,0.2797703641009385
13,0,0.2775455272914583
16,1,0.2849689244237653
18,0,0.2805167920643494
35,1,0.29968524716627165
48,1,0.27986904574182014
55,1,0.2850484926341088
62,0,0.30267780530482885
63,0,0.2808443367396886
93,0,0.28145770764979344
94,0,0.28030684602634637
107,0,0.28316767625824923
114,0,0.299660144170483
132,0,0.279977549340032
139,0,0.278575330194822
142,0,0.2795318640688886
144,1,0.2822188065664249
153,1,0.2785526843105281
164,0,0.28160140271983686
184,0,0.2803150977004604
193,0,0.27854040581747697
9,0,0.2943894905557691
17,1,0.2883888144427985
22,1,0.2900955166360783
26,0,0.2827530976496321
52,0,0.2893552040108211
72,1,0.2834134752891466
87,0,0.28588600094871053
110,0,0.28302517420565804
116,1,0.28610265941836976
125,0,0.28842342576863794
131,0,0.27617987867860666
137,1,0.26825439552361874
170,1,0.27770331363909534
173,0,0.28691962261320003
175,0,0.2754392049808087
177,0,0.31367912221352356
182,0,0.2882459880139098
185,0,0.2776135361316153
187,0,0.28614191190474814
190,0,0.28586970036238313
196,0,0.23694859635246682
7,0,0.23943483507307545
37,1,0.5
39,0,0.2523553555927817
54,0,0.3455436222367791
73,0,0.2674385977404232
79,0,0.2452411034807311
88,0,0.30492099038264614
92,1,0.24076332267088218
95,0,0.36764208441859497
102,1,0.45512300109206133
113,0,0.2303530562243703
115,1,0.30346114352411696
121,0,0.3068130779880656
136,1,0.2515846847008045
146,1,0.23758982548136334
147,0,0.2508172609726147
165,0,0.23793737497807388
172,0,0.23926548943019038
179,0,0.23563633645838014
202,0,0.2139444685461539
206,0,0.2733266242517782
0,0,0.2819418946190726
2,0,0.28165738541642676
3,0,0.28126198792709955
6,0,0.2875909416345517
10,0,0.2811935863554775
11,1,0.29373056981314516
19,1,0.29610701713661564
29,0,0.2814461304824345
78,1,0.2877173094823563
98,1,0.28088438530818866
123,0,0.28226084001076807
133,0,0.2818506859400992
135,0,0.282474190729775
143,1,0.2818075344831824
145,1,0.28182216809504956
151,0,0.28131518606268224
155,0,0.2961137249773712
181,0,0.2911230621348487
186,0,0.2819662542229613
188,0,0.28043820583249657
201,0,0.29543924319504733
14,1,0.25021229806107975
33,1,0.259707165531214
40,0,0.26583064225010816
41,1,0.25639259168972994
53,1,0.29260711356566416
60,0,0.24417753304406534
99,0,0.2523850329142807
106,0,0.25359176348085616
118,0,0.2569786526879625
119,0,0.24939998122356502
124,0,0.2569765068685868
128,0,0.4365686567363977
129,1,0.34950867433972915
148,0,0.2581859909104617
157,1,0.2561203132551663
169,0,0.2525919679606361
183,0,0.2872709211288538
198,0,0.2625501056205235
199,0,0.25928409125028384
209,0,0.2552023392684838
210,0,0.395649302869658
24,0,0.28685407580645
38,0,0.28718045227024647
45,1,0.2857358691964581
56,1,0.26576829424814036
69,0,0.28637430252727325
75,0,0.287644943213031
82,0,0.28687951617544843
83,0,0.28699084119803236
85,1,0.2855555960783595
109,0,0.27755587325336223
111,0,0.26287810215341434
117,1,0.27279405339989604
140,0,0.26886183828583965
150,1,0.28733993962584997
156,1,0.2874579383287694
168,0,0.2870999561607356
174,0,0.26759887804505067
176,0,0.28046415051369966
178,0,0.28717571339655695
200,0,0.2841647349944069
207,0,0.2765935363237975
8,1,0.28440728592785197
27,0,0.2844525798360334
31,0,0.2844906789399339
32,0,0.284494288290972
46,1,0.2843838777012049
47,0,0.28444043326862894
51,0,0.2845298950763936
71,0,0.28451747972051417
74,1,0.2844965396767216
86,1,0.28445092645920617
91,1,0.2844982633190551
97,0,0.28448221923643835
120,1,0.284506748501705
149,0,0.284471529698621
152,0,0.28445744121903205
160,0,0.28448929117275146
161,0,0.28430250978727645
166,0,0.2844478974445864
192,0,0.2844789720795455
197,0,0.2845076201105102
203,0,0.28451152938558877
4,0,0.2581784833795733
23,0,0.2587723781823034
25,0,0.2463642701465793
34,0,0.2575975340515358
36,1,0.257643945654786
49,1,0.2580406464423757
57,1,0.403299851534591
58,1,0.2603528355189722
64,0,0.2595257013176751
66,0,0.3511000410101557
81,0,0.2604763582427109
104,1,0.27317223943874275
108,0,0.26810470819057747
112,0,0.26922362646608344
127,1,0.2601436261247986
130,0,0.2625122074255832
154,0,0.2627717583845667
180,0,0.2525983978162668
191,0,0.3213767932849373
194,0,0.25056255015318724
204,0,0.4860632579185091
