,y_true,y_pred
0,0,0.6456779
11,0,0.629993
12,1,0.6456779
23,1,0.5366117
40,1,0.6456779
50,1,0.6456779
7,1,0.86524516
17,1,0.52110827
20,0,0.34144375
22,1,0.86524516
36,0,0.65871435
3,1,0.6689214
5,0,0.6689214
15,1,0.6689214
32,1,0.6689214
42,0,0.6689214
2,1,0.6304259
4,1,0.6304259
39,1,0.6304259
46,0,0.6304259
49,0,0.6304259
14,1,0.6839334
18,0,0.5624387
30,1,0.8067018
31,1,0.5624387
37,0,0.8067018
8,1,0.7532834
9,0,0.6267846
26,1,0.7532834
33,1,0.6584366
47,0,0.7291254
1,1,0.6822494
25,0,0.6822494
35,1,0.6822494
43,1,0.51936805
44,0,0.78192466
6,1,0.79793346
21,1,0.79793346
24,1,0.38913673
27,0,0.38913673
48,0,0.77763224
16,1,0.7352616
19,0,0.38264292
29,0,0.38264292
38,1,0.73675704
45,1,0.6121724
10,1,0.70027035
13,1,0.70027035
28,1,0.53596324
34,1,0.6545315
41,0,0.3874411
